accelX,accelY,accelZ
0.114990234,-1.0559692,0.05609131
0.119628906,-0.9631958,0.030700684
0.072509766,-0.9741821,0.06829834
0.18603516,-0.9546509,0.070007324
0.19091797,-0.98394775,0.05657959
0.16918945,-0.94122314,0.038269043
0.14428711,-0.94610596,-0.0044555664
0.19165039,-0.96661377,0.023864746
0.20117188,-0.9656372,0.03289795
0.15356445,-1.0010376,0.03265381
0.15698242,-0.987854,0.02557373
0.13964844,-0.9673462,0.011169434
0.14038086,-0.9795532,0.034606934
0.18774414,-0.9624634,0.010192871
0.18579102,-0.958313,0.0018920898
0.15722656,-0.9697876,0.022888184
0.16113281,-0.9783325,0.0021362305
0.13134766,-1.0071411,-0.0017700195
0.16235352,-1.0115356,0.022399902
0.15112305,-0.954895,-0.0029907227
0.15673828,-0.9475708,-0.009094238
0.14990234,-0.9776001,0.015563965
0.14624023,-0.99542236,0.005554199
0.16601562,-0.9944458,0.014587402
0.1394043,-0.98223877,0.024353027
0.14697266,-0.9463501,0.0045776367
0.1303711,-0.98321533,0.00091552734
0.17651367,-0.9734497,0.01361084
0.15649414,-0.92022705,0.008972168
0.14892578,-0.9783325,0.00018310547
0.17236328,-0.9780884,0.043640137
0.11987305,-0.973938,0.007019043
0.12158203,-0.98931885,0.030700684
0.16235352,-0.97320557,0.01361084
0.1796875,-0.9529419,0.0021362305
0.14355469,-0.9385376,0.0138549805
0.15307617,-0.9907837,0.022888184
0.14990234,-0.98809814,0.018005371
0.13671875,-0.99591064,0.030456543
0.12768555,-0.98101807,0.012390137
0.15014648,-0.97906494,-0.0095825195
0.16748047,-0.9805298,0.038024902
0.16113281,-0.96954346,0.03265381
0.11987305,-0.98883057,0.01776123
0.1484375,-0.99176025,0.023864746
0.13012695,-0.96099854,0.0028686523
0.11743164,-0.9727173,0.026062012
0.115722656,-0.9915161,0.024108887
0.140625,-1.0288696,0.078063965
0.14794922,-1.0105591,0.03753662
0.13989258,-0.92803955,0.082458496
0.1328125,-0.95391846,0.085876465
0.16821289,-0.9944458,0.042419434
0.17700195,-0.9768677,0.027770996
0.16333008,-0.94122314,0.011169434
0.17895508,-0.90753174,-0.012512207
0.18554688,-0.9727173,0.019470215
0.19384766,-0.98931885,0.01361084
0.15283203,-0.98883057,0.028747559
0.16699219,-0.9849243,0.014831543
0.17993164,-0.95880127,0.007019043
0.19189453,-0.9795532,0.018005371
0.19482422,-0.94903564,-0.00030517578
0.17895508,-0.9500122,-6.1035156e-05
0.19384766,-0.96466064,0.015075684
0.17407227,-0.9968872,0.007751465
0.18652344,-0.96759033,-0.0032348633
0.18969727,-0.93536377,-0.022033691
0.17993164,-0.94854736,0.010925293
0.17504883,-0.9627075,-0.010803223
0.19335938,-0.9812622,-0.00982666
0.1730957,-0.99298096,0.023620605
0.16137695,-0.9649048,0.001159668
0.20800781,-0.95440674,-0.012023926
0.2055664,-0.9585571,-0.00982666
0.20092773,-0.9260864,-0.0010375977
0.19213867,-0.9837036,0.043884277
0.1850586,-0.9590454,0.005065918
0.17138672,-0.9776001,0.025817871
0.1784668,-0.9673462,0.008483887
0.16625977,-0.9661255,0.005065918
0.1940918,-0.9631958,0.0033569336
0.18286133,-0.94976807,0.001159668
0.18847656,-0.93951416,0.001159668
0.18066406,-0.96832275,0.007507324
0.16455078,-0.96710205,0.028259277
0.13623047,-0.9668579,0.0021362305
0.10913086,-0.98394775,0.0099487305
0.14331055,-0.9846802,-0.003479004
0.13696289,-0.96710205,0.010681152
0.1496582,-0.9656372,0.01751709
0.1538086,-0.9763794,0.016052246
0.11376953,-0.9837036,0.008239746
0.12524414,-0.9829712,0.0446167
0.13085938,-0.9673462,0.027526855
0.12963867,-0.9639282,0.02532959
0.13208008,-0.9734497,0.015319824
0.1459961,-0.97052,0.0119018555
0.14794922,-0.9812622,0.02166748
0.13012695,-0.97442627,0.031433105
0.14111328,-0.9819946,0.0368042
0.13208008,-0.97540283,0.03778076
0.14111328,-0.9673462,0.02557373
0.15112305,-0.975647,0.030212402
0.14331055,-0.98443604,0.036071777
0.1381836,-0.96539307,0.03656006
0.13183594,-0.9949341,0.06781006
0.13110352,-0.9866333,0.058044434
0.12646484,-0.96832275,0.0692749
0.12158203,-0.9795532,0.07952881
0.12939453,-1.0039673,0.081726074
0.14160156,-0.98565674,0.055358887
0.13769531,-0.9717407,0.06781006
0.1352539,-0.9221802,0.05682373
0.15600586,-0.9495239,0.015319824
0.16308594,-1.1231079,0.10491943
0.14550781,-0.9702759,0.019714355
0.15991211,-1.0147095,0.023620605
0.12817383,-0.9690552,0.034606934
0.15917969,-0.9763794,0.028015137
0.1472168,-0.9890747,0.030700684
0.15063477,-0.98028564,0.0289917
0.14916992,-0.96759033,0.028503418
0.15600586,-0.96295166,0.02508545
0.15917969,-1.0112915,0.08782959
0.13745117,-0.9553833,0.026550293
0.13842773,-1.0073853,0.036315918
0.14672852,-0.96417236,0.03314209
0.1496582,-0.9234009,0.00579834
0.16918945,-0.98687744,0.0060424805
0.16723633,-0.9937134,0.020446777
0.1616211,-0.9651489,0.017028809
0.13476562,-0.9829712,0.054138184
0.15405273,-0.97491455,0.015319824
0.15454102,-0.99005127,0.04437256
0.14282227,-0.9819946,0.051940918
0.12915039,-0.94976807,0.03338623
0.1665039,-0.9636841,0.03656006
0.17822266,-0.96173096,0.03656006
0.15966797,-0.9614868,0.028259277
0.11328125,-0.9812622,0.054870605
0.119384766,-0.94903564,0.07733154
0.11450195,-1.0007935,0.029724121
0.11645508,-0.9421997,-0.003479004
0.09863281,-0.98565674,0.0079956055
0.11376953,-0.97735596,0.016296387
0.08911133,-0.9837036,0.013366699
0.14086914,-0.97735596,0.024353027
0.103759766,-0.98883057,0.022399902
0.111083984,-0.97662354,0.023620605
0.12060547,-0.9937134,0.02532959
0.1237793,-0.98809814,0.04119873
0.11279297,-0.97125244,0.030212402
0.111328125,-0.98272705,0.07318115
0.08618164,-1.0010376,0.11566162
0.111328125,-0.9651489,0.0848999
0.12231445,-0.91412354,0.06585693
0.111816406,-0.9949341,0.034606934
0.10986328,-0.9627075,0.0770874
0.09887695,-0.9976196,0.012878418
0.119628906,-0.9729614,0.04144287
0.107421875,-0.97076416,0.04852295
0.1237793,-0.97784424,0.04510498
0.13500977,-0.973938,0.038757324
0.12084961,-0.9920044,0.051940918
0.12475586,-0.9727173,0.031677246
0.13110352,-0.96539307,0.029968262
0.11987305,-0.97052,0.02557373
0.12158203,-0.98150635,0.05340576
0.08959961,-0.991272,0.11053467
0.11816406,-0.9702759,0.06756592
0.14990234,-0.9463501,0.042907715
0.15893555,-0.9690552,0.02923584
0.12670898,-0.940979,0.0138549805
0.1303711,-0.98760986,-0.0012817383
0.12670898,-1.0215454,0.032409668
0.12133789,-0.9907837,0.038513184
0.11376953,-0.9656372,0.00579834
0.123291016,-0.98687744,0.028503418
0.14648438,-0.9783325,0.024108887
0.12573242,-0.96661377,0.014831543
0.123291016,-0.97491455,0.015319824
0.1394043,-0.9807739,0.026062012
0.11035156,-1.0315552,0.08026123
0.08618164,-0.9505005,0.038513184
0.13623047,-0.9512329,0.07147217
0.12231445,-0.96832275,-0.003967285
0.13452148,-1.0122681,0.078308105
0.13061523,-0.9968872,0.035827637
0.13549805,-0.9680786,0.04486084
0.10888672,-0.98638916,0.058044434
0.13183594,-0.97198486,0.04486084
0.13549805,-0.9841919,0.055358887
0.14233398,-0.973938,0.04095459
0.13378906,-0.97735596,0.042175293
0.14501953,-0.9829712,0.04486084
0.15966797,-0.97662354,0.0368042
0.12475586,-0.9780884,0.028503418
0.14916992,-0.9697876,0.035583496
0.106933594,-0.98223877,0.053894043
0.15161133,-0.96295166,0.015075684
0.16455078,-0.96221924,0.004333496
0.1472168,-0.9656372,0.011657715
0.15649414,-0.97076416,0.008239746
0.140625,-0.9788208,0.023376465
0.12231445,-0.99053955,0.010437012
0.118652344,-1.0015259,-0.0017700195
0.13769531,-0.98101807,0.012878418
0.13696289,-0.93096924,0.0040893555
0.13549805,-0.96417236,0.013122559
0.13720703,-0.9924927,0.02166748
0.125,-0.9993286,0.03704834
0.123046875,-0.96759033,0.027038574
0.11791992,-0.9649048,0.0211792
0.13208008,-0.99102783,0.04510498
0.11279297,-0.9920044,0.09564209
0.08666992,-0.9985962,0.08123779
0.13012695,-0.96051025,0.06732178
0.107910156,-0.94976807,0.078552246
0.14794922,-0.94732666,-0.08062744
0.14819336,-0.9663696,0.002380371
0.15942383,-1.0027466,0.00091552734
0.14770508,-0.98394775,0.013366699
0.12695312,-0.9734497,0.018737793
0.15234375,-0.9885864,0.041931152
0.140625,-0.9837036,-0.0005493164
0.15063477,-1.010315,0.015808105
0.12768555,-0.97125244,0.010681152
0.13134766,-0.96417236,-0.010070801
0.1484375,-0.98443604,0.009216309
0.17749023,-0.9590454,0.019226074
0.15258789,-0.9902954,0.03387451
0.13623047,-0.94122314,0.027038574
0.1616211,-0.9612427,0.04534912
0.12915039,-1.0305786,0.06463623
0.13867188,-1.0012817,0.09173584
0.12158203,-0.9338989,0.08148193
0.12060547,-0.9729614,0.08807373
0.14477539,-0.9522095,0.050231934
0.12866211,-0.9998169,0.08343506
0.14379883,-0.9729614,0.010681152
0.12915039,-1.0071411,0.05316162
0.10913086,-0.9612427,0.058288574
0.10424805,-0.99005127,0.038757324
0.125,-0.9824829,0.03753662
0.12402344,-0.96221924,0.040222168
0.14257812,-0.96343994,0.036315918
0.1352539,-0.9702759,0.035827637
0.119384766,-0.9846802,0.06341553
0.11376953,-0.9834595,0.082458496
0.10522461,-1.0056763,0.09124756
0.14648438,-0.975647,0.07928467
0.119140625,-0.9102173,0.06097412
0.14477539,-0.9717407,0.038024902
0.19970703,-1.0379028,0.105163574
0.15917969,-0.97052,0.008728027
0.15600586,-0.9793091,0.01751709
0.15795898,-0.97003174,0.039733887
0.18237305,-0.96295166,0.018005371
0.18017578,-0.9624634,0.02947998
