accelX,accelY,accelZ
-0.06347656,-1.0227661,0.04144287
0.03149414,-0.861145,0.034606934
-0.020507812,-1.0813599,0.046081543
-0.06201172,-0.91412354,0.0289917
-0.027832031,-1.0371704,-0.004699707
-0.06982422,-1.0584106,0.06317139
-0.018066406,-0.8440552,0.06488037
0.02734375,-1.1008911,0.023376465
-0.08105469,-0.94659424,0.055358887
0.044921875,-1.0252075,0.070739746
-0.04711914,-1.0493774,0.09320068
-0.053466797,-0.97076416,0.13226318
-0.0036621094,-0.96832275,0.06781006
-0.05810547,-1.0674438,0.10882568
-0.059570312,-0.90411377,0.13421631
-0.018554688,-1.0808716,0.049987793
-0.11254883,-0.9758911,0.116882324
-0.041503906,-0.9307251,0.14398193
-0.04663086,-1.0203247,0.13104248
-0.05419922,-0.9883423,0.085632324
-0.016601562,-0.9229126,0.19403076
-0.0048828125,-1.0105591,0.09320068
-0.022705078,-0.928772,0.041931152
0.0017089844,-0.9990845,0.048034668
-0.06225586,-0.9573364,0.038024902
-0.039794922,-1.0830688,0.082458496
0.008300781,-0.954895,0.018249512
0.025146484,-1.034729,-0.057922363
-0.06689453,-1.069397,-0.028869629
-0.016113281,-0.92193604,0.002380371
0.060546875,-1.0064087,-0.02935791
-0.02734375,-0.97076416,0.024597168
-0.033935547,-0.95196533,0.019470215
0.0690918,-1.0757446,-0.018615723
-0.06567383,-0.94195557,0.027526855
-0.025878906,-0.9902954,0.01361084
-0.029052734,-1.0708618,-0.007873535
-0.0021972656,-0.8909302,-0.004699707
-0.06738281,-1.0532837,-0.010070801
-0.030517578,-1.0132446,0.021911621
-0.084472656,-0.9456177,-0.035217285
-0.04248047,-1.0137329,0.0446167
-0.028320312,-1.0200806,0.02557373
-0.008056641,-0.94854736,0.03289795
0.03100586,-1.0083618,0.006286621
0.025878906,-0.88897705,-0.12335205
0.029052734,-0.9859009,0.028259277
-0.03881836,-1.0420532,-0.046691895
-0.020996094,-0.95440674,0.007019043
0.040771484,-1.053772,0.046325684
0.030029297,-0.9505005,0.0016479492
-0.079833984,-1.0007935,0.039978027
0.07788086,-0.8989868,-0.010559082
-0.06225586,-0.98565674,0.03656006
0.0048828125,-1.0164185,0.011657715
0.024902344,-1.0010376,-0.097961426
-0.07543945,-1.109436,0.0018920898
0.067871094,-0.95806885,-0.019104004
-0.0014648438,-1.024231,-0.02154541
0.02709961,-0.9561157,-0.05206299
-0.049804688,-0.96710205,-0.033996582
0.01928711,-0.9368286,-0.07745361
0.021484375,-1.0198364,-0.041809082
0.014892578,-0.9837036,-0.05279541
-0.012207031,-1.0366821,-0.049621582
0.040283203,-0.9619751,-0.038146973
0.028564453,-0.94366455,0.022399902
0.02368164,-0.9981079,0.0028686523
0.015380859,-0.99176025,-0.0056762695
0.034179688,-0.9741821,-0.028869629
0.08325195,-0.93951416,-0.01373291
0.088134766,-0.9902954,-0.0178833
-0.06518555,-1.0459595,0.022399902
0.013183594,-0.9729614,-0.0037231445
0.07519531,-0.972229,-0.057922363
0.0847168,-1.0022583,-0.01373291
-0.088378906,-1.0095825,-0.03253174
0.080078125,-0.9607544,-0.0134887695
0.06762695,-0.93463135,0.019958496
0.037353516,-1.0149536,0.02532959
0.041992188,-0.99884033,0.005554199
0.10644531,-0.9512329,0.01751709
0.0871582,-0.9902954,-0.0335083
0.021728516,-1.031311,0.03729248
0.020507812,-1.0418091,0.031433105
-0.021972656,-0.9495239,0.002380371
0.14257812,-0.96832275,0.06439209
-0.022705078,-0.9883423,0.016052246
0.023925781,-0.96099854,0.010192871
-0.016357422,-1.0845337,0.031677246
0.029785156,-0.96466064,0.03729248
-0.024169922,-0.9702759,0.031921387
0.0234375,-1.0442505,0.010925293
-0.0107421875,-0.97320557,-0.007385254
0.092041016,-0.9234009,-0.10675049
0.044677734,-1.1213989,-0.035949707
0.13208008,-0.89141846,-0.09967041
0.0029296875,-1.0508423,-0.08013916
0.115722656,-0.9517212,-0.13189697
-0.008056641,-0.97906494,-0.09259033
0.06616211,-0.9668579,-0.10821533
0.015380859,-1.0261841,-0.08428955
0.07006836,-0.9043579,-0.10357666
0.12695312,-1.0090942,-0.19805908
-0.030273438,-1.0293579,-0.11212158
0.19238281,-0.9170532,-0.09210205
0.07495117,-1.0176392,-0.09918213
0.05859375,-0.9907837,-0.070373535
0.092285156,-0.9673462,-0.13482666
0.048828125,-0.9697876,-0.065979004
0.06762695,-1.0620728,-0.06011963
0.14135742,-1.0054321,-0.077697754
0.0078125,-0.9673462,0.0033569336
0.038330078,-1.0071411,-0.031555176
-0.072265625,-1.0151978,0.057556152
0.032226562,-0.9456177,-0.10015869
0.10058594,-1.0684204,0.05218506
0.02368164,-0.9002075,0.035095215
0.036865234,-1.022522,-0.021057129
-0.020751953,-1.107727,0.043151855
-0.015380859,-0.7749634,-0.038879395
0.044921875,-1.0786743,-0.023986816
-0.03857422,-0.9746704,0.051696777
0.07910156,-0.97784424,-0.018859863
0.04663086,-1.0842896,-0.0022583008
-0.041259766,-0.9534302,0.06439209
0.08886719,-1.0969849,-0.03717041
0.0024414062,-1.0369263,0.054382324
-0.03955078,-0.7871704,0.06585693
0.118652344,-1.1531372,0.062194824
-0.033691406,-0.9475708,0.05999756
-0.05517578,-0.9968872,0.152771
0.006591797,-1.00177,0.199646
-0.1015625,-0.9937134,0.15618896
0.025146484,-0.8867798,-0.09429932
0.0234375,-1.0413208,-0.058898926
0.0053710938,-0.9636841,0.022644043
0.12573242,-0.9924927,-0.0335083
-0.09838867,-1.0525513,0.081970215
0.03491211,-0.91729736,0.02947998
0.01928711,-0.98223877,0.018737793
0.026855469,-1.0310669,-0.023986816
-0.05859375,-0.986145,-0.034973145
0.09423828,-0.9319458,0.020202637
0.008056641,-1.1062622,-0.003479004
0.017089844,-0.9734497,0.06512451
0.10913086,-1.0327759,-0.04937744
-0.033935547,-1.0083618,-0.0095825195
0.011474609,-0.928772,-0.058654785
0.07885742,-1.1311646,0.0036010742
0.00390625,-0.9038696,-0.025939941
0.08959961,-0.9993286,-0.050842285
-0.032226562,-1.0249634,0.051208496
-0.061035156,-0.861145,-0.019836426
0.06201172,-1.0835571,0.026306152
-0.001953125,-0.94537354,0.023132324
0.012939453,-0.93292236,-0.04937744
-0.05883789,-1.1065063,0.035827637
0.009277344,-0.8364868,0.016540527
0.11376953,-1.0842896,-0.029846191
-0.016845703,-0.9854126,0.04876709
-0.02319336,-0.8694458,-0.03668213
0.100097656,-1.0532837,0.023864746
0.01977539,-0.93218994,0.06121826
-0.034179688,-0.8230591,-0.030822754
-0.053222656,-1.0935669,-0.023986816
0.0017089844,-0.96221924,0.020935059
0.09423828,-1.0281372,-0.042297363
-0.023925781,-1.0535278,0.02557373
-0.012451172,-0.97125244,0.07147217
0.114746094,-1.0581665,0.02923584
-0.0625,-1.0310669,0.07757568
-0.03857422,-0.9194946,0.08392334
0.13085938,-1.0012817,0.028015137
-0.028076172,-1.02594,-0.010070801
-0.016845703,-0.88409424,0.05657959
0.13964844,-1.1365356,0.012390137
-0.04248047,-0.9475708,0.020935059
-0.064697266,-1.00177,0.11126709
0.0234375,-1.0166626,0.124938965
-0.1027832,-1.0349731,0.14935303
-0.044433594,-0.9710083,0.08001709
-0.027832031,-1.0088501,0.055603027
-0.027832031,-0.96759033,0.07293701
-0.06616211,-1.0127563,0.062438965
-0.033447266,-0.98883057,0.062683105
-0.041748047,-0.98321533,0.05706787
0.0073242188,-0.94244385,-0.0115356445
-0.03564453,-1.0393677,0.051940918
-0.02758789,-0.973938,0.051940918
0.012939453,-1.0029907,-0.015930176
-0.0703125,-1.0574341,0.007507324
-0.0087890625,-0.92926025,-0.002746582
0.029052734,-1.024231,0.001159668
-0.025634766,-0.92559814,-0.0178833
0.011474609,-1.0488892,-0.026428223
-0.043945312,-1.0247192,0.007507324
0.037109375,-0.91607666,-0.02520752
0.084228516,-1.072815,0.018249512
-0.036621094,-0.8755493,-0.0012817383
0.019042969,-1.0164185,-0.043273926
-0.026123047,-1.0166626,-0.0029907227
-0.08984375,-0.8875122,0.061706543
-0.0068359375,-0.99786377,0.06536865
-0.110839844,-1.0842896,0.12664795
-0.041748047,-0.9192505,0.038024902
0.03881836,-0.93096924,-0.046203613
-0.035888672,-1.0159302,-0.0029907227
-0.06591797,-0.9998169,0.042419434
-0.0014648438,-1.0032349,0.018981934
0.0053710938,-1.029602,0.05218506
0.011962891,-0.93829346,0.015808105
0.001953125,-1.0628052,0.07659912
-0.0793457,-0.9385376,0.062683105
0.01586914,-1.0896606,-0.06793213
-0.09350586,-1.0947876,0.03265381
0.083496094,-0.913147,-0.05303955
0.022705078,-1.0352173,-0.010559082
-0.037353516,-0.83062744,-0.008117676
-0.048339844,-1.0801392,-0.11212158
-0.056152344,-1.0872192,0.02508545
0.08251953,-0.8135376,-0.06866455
-0.07495117,-1.0205688,0.016540527
-0.030029297,-1.0046997,0.05609131
0.122802734,-1.0022583,0.038513184
0.021728516,-1.0999146,0.059509277
-0.041015625,-0.90167236,0.06903076
0.01977539,-1.1445923,-0.023742676
-0.061035156,-1.0425415,0.07147217
-0.00048828125,-0.8579712,-0.01763916
-0.029785156,-1.0176392,0.041931152
-0.022460938,-0.9277954,0.034606934
0.0014648438,-1.1641235,0.07147217
-0.067871094,-1.0552368,0.12615967
-0.008056641,-0.9663696,0.08831787
-0.038330078,-1.0823364,0.16668701
-0.12670898,-0.9981079,0.11663818
-0.008056641,-0.9121704,0.04119873
0.083984375,-1.1504517,0.09857178
-0.14355469,-0.9968872,0.070495605
-0.0026855469,-0.9414673,-0.012268066
-0.057373047,-1.0447388,0.121276855
-0.029052734,-0.91070557,0.08294678
0.016601562,-1.0835571,-0.04840088
-0.13134766,-1.048645,0.06732178
0.06762695,-0.8987427,-0.019836426
0.08862305,-1.0630493,0.0211792
-0.03881836,-0.8609009,-0.017150879
0.028076172,-1.1192017,-0.06744385
-0.048828125,-1.039856,0.020690918
0.021728516,-0.9192505,-0.015197754
-0.0053710938,-1.0513306,0.016052246
-0.048828125,-0.96295166,0.053894043
0.08251953,-1.1387329,-0.08282471
-0.030029297,-1.1033325,0.043640137
0.041015625,-0.661438,-0.09210205
0.0075683594,-1.1616821,0.05682373
-0.01928711,-0.9319458,0.05999756
0.067871094,-0.9573364,-0.03643799
-0.0234375,-1.0889282,0.023620605
