accelX,accelY,accelZ
-0.01953125,-0.9414673,0.37298584
-0.015625,-0.9348755,0.3632202
-0.0126953125,-0.92559814,0.37738037
-0.023925781,-0.94488525,0.36273193
-0.031982422,-0.94073486,0.35784912
-0.034179688,-0.9463501,0.37445068
-0.025146484,-0.94610596,0.36810303
-0.029785156,-0.9470825,0.3583374
-0.03930664,-0.94537354,0.36468506
-0.029296875,-0.9500122,0.3619995
-0.03149414,-0.9529419,0.3673706
-0.022705078,-0.95269775,0.3554077
-0.017333984,-0.94195557,0.3517456
-0.021728516,-0.94000244,0.34466553
-0.030761719,-0.9434204,0.3595581
-0.01953125,-0.9446411,0.34906006
-0.03491211,-0.94415283,0.35638428
-0.033691406,-0.956604,0.35003662
-0.036621094,-0.94732666,0.35321045
-0.029785156,-0.94122314,0.3505249
-0.03857422,-0.94366455,0.3607788
-0.03491211,-0.93170166,0.3637085
-0.0390625,-0.9421997,0.35491943
-0.03149414,-0.9524536,0.35858154
-0.028808594,-0.954895,0.35516357
-0.032714844,-0.94366455,0.35125732
-0.037353516,-0.9456177,0.36273193
-0.028076172,-0.9385376,0.36273193
-0.026855469,-0.9417114,0.3612671
-0.032714844,-0.9439087,0.3546753
-0.04296875,-0.93829346,0.36663818
-0.041259766,-0.93951416,0.35028076
-0.03881836,-0.94976807,0.35638428
-0.041748047,-0.9517212,0.355896
-0.037597656,-0.9451294,0.3554077
-0.03125,-0.9570923,0.34246826
-0.029052734,-0.95025635,0.355896
-0.032470703,-0.9500122,0.34539795
-0.03564453,-0.94244385,0.35247803
-0.029052734,-0.9558716,0.3595581
-0.026611328,-0.9480591,0.3414917
-0.030273438,-0.944397,0.35272217
-0.02319336,-0.94195557,0.3607788
-0.022949219,-0.940979,0.35858154
-0.018554688,-0.94610596,0.35443115
-0.021728516,-0.9417114,0.35321045
-0.025878906,-0.9500122,0.35906982
-0.019042969,-0.95318604,0.35443115
-0.018066406,-0.9402466,0.34783936
-0.013427734,-0.9500122,0.35809326
-0.021484375,-0.9614868,0.36102295
-0.010498047,-0.93878174,0.36541748
-0.01928711,-0.94659424,0.36151123
-0.017822266,-0.9573364,0.35516357
-0.014892578,-0.94488525,0.34417725
-0.0107421875,-0.95513916,0.35906982
-0.020019531,-0.9378052,0.34246826
-0.02319336,-0.9439087,0.37127686
-0.015136719,-0.95147705,0.35760498
-0.017333984,-0.94659424,0.36224365
-0.024902344,-0.9578247,0.35369873
-0.01977539,-0.9480591,0.35028076
-0.0146484375,-0.95196533,0.34954834
-0.0234375,-0.9343872,0.35980225
-0.026611328,-0.9373169,0.36468506
-0.020507812,-0.94659424,0.36444092
-0.022216797,-0.9385376,0.36346436
-0.025634766,-0.94659424,0.3571167
-0.022705078,-0.94854736,0.35980225
-0.029296875,-0.9338989,0.36639404
-0.017333984,-0.93927,0.36175537
-0.017822266,-0.956604,0.3456421
-0.009521484,-0.95025635,0.35198975
-0.006591797,-0.94781494,0.34735107
-0.0043945312,-0.9380493,0.35882568
0.0036621094,-0.9614868,0.3583374
-0.0034179688,-0.93292236,0.34466553
0.0126953125,-0.91973877,0.34832764
-0.0014648438,-0.95977783,0.37738037
-0.013183594,-0.9492798,0.3632202
-0.014404297,-0.9385376,0.355896
-0.014160156,-0.9495239,0.37054443
-0.0009765625,-0.940979,0.36224365
-0.012451172,-0.9414673,0.36224365
-0.0087890625,-0.94366455,0.3703003
-0.018554688,-0.9624634,0.38201904
-0.026611328,-0.9558716,0.3595581
-0.00390625,-0.942688,0.35565186
-0.0126953125,-0.9390259,0.37005615
-0.016357422,-0.93829346,0.36297607
-0.011474609,-0.9446411,0.36834717
-0.0126953125,-0.9451294,0.36419678
-0.0029296875,-0.9573364,0.36224365
-0.009277344,-0.94415283,0.36419678
-0.0012207031,-0.95196533,0.35760498
-0.00390625,-0.95391846,0.3600464
0.0009765625,-0.9397583,0.35980225
-0.001953125,-0.9414673,0.35125732
-0.001953125,-0.9524536,0.37298584
0.0048828125,-0.9710083,0.36346436
0.005126953,-0.93829346,0.3595581
0.00024414062,-0.94854736,0.35906982
-0.0007324219,-0.9458618,0.35882568
0.008300781,-0.94781494,0.35101318
0.004638672,-0.9417114,0.3517456
0.0078125,-0.94610596,0.35614014
0.0029296875,-0.93829346,0.35809326
0.010986328,-0.95025635,0.3456421
0.0087890625,-0.9421997,0.3463745
0.011230469,-0.94073486,0.36151123
0.0075683594,-0.9546509,0.35931396
0.012451172,-0.9402466,0.35247803
0.009765625,-0.9495239,0.34710693
0.016845703,-0.9651489,0.34490967
0.0107421875,-0.9522095,0.33709717
0.012939453,-0.944397,0.36273193
0.012939453,-0.95513916,0.3624878
0.020019531,-0.9360962,0.36346436
0.012939453,-0.93536377,0.36883545
0.017333984,-0.93707275,0.36566162
0.015625,-0.93341064,0.3619995
0.012939453,-0.928772,0.3637085
0.0087890625,-0.93218994,0.37249756
0.0068359375,-0.9439087,0.3595581
0.009277344,-0.9324341,0.3571167
0.0087890625,-0.94537354,0.36029053
0.008300781,-0.94976807,0.3595581
0.017089844,-0.94366455,0.36346436
0.012939453,-0.9541626,0.35247803
0.016601562,-0.95562744,0.35906982
0.0107421875,-0.95391846,0.3595581
0.0234375,-0.94366455,0.3475952
0.0,-0.9421997,0.37420654
0.011474609,-0.942688,0.35809326
0.0078125,-0.94610596,0.3554077
0.012207031,-0.94659424,0.3583374
0.0021972656,-0.94781494,0.3529663
0.01953125,-0.96661377,0.35784912
0.0107421875,-0.9439087,0.3378296
0.009765625,-0.9534302,0.34320068
0.018554688,-0.94659424,0.3546753
0.009033203,-0.95196533,0.35491943
0.012939453,-0.94317627,0.35321045
0.010986328,-0.9607544,0.35662842
0.012207031,-0.9573364,0.34735107
0.010986328,-0.9326782,0.35809326
0.01586914,-0.9456177,0.3493042
0.018554688,-0.9402466,0.34881592
0.009765625,-0.9470825,0.35736084
0.0146484375,-0.94854736,0.3493042
0.014892578,-0.96417236,0.34954834
0.026611328,-0.9273071,0.3463745
0.022216797,-0.94415283,0.3475952
0.018798828,-0.9248657,0.34368896
0.029296875,-0.9378052,0.36932373
0.010253906,-0.9536743,0.37054443
0.009277344,-0.9468384,0.3649292
0.0048828125,-0.942688,0.36712646
-0.0021972656,-0.9163208,0.37249756
-0.022216797,-0.9385376,0.3661499
-0.015380859,-0.92681885,0.38690186
-0.024169922,-0.9385376,0.38568115
-0.0087890625,-0.93829346,0.369812
-0.025390625,-0.94317627,0.39031982
-0.018798828,-0.94244385,0.37445068
-0.016845703,-0.9480591,0.37078857
-0.0126953125,-0.94073486,0.38494873
-0.01171875,-0.9458618,0.37005615
-0.0024414062,-0.93927,0.38275146
-0.009765625,-0.93829346,0.38079834
-0.021728516,-0.9356079,0.37615967
-0.011230469,-0.93927,0.3661499
-0.014404297,-0.93048096,0.38031006
-0.017333984,-0.94073486,0.36395264
-0.025878906,-0.94244385,0.37322998
-0.026367188,-0.94366455,0.37298584
-0.02319336,-0.9483032,0.37493896
-0.018798828,-0.9402466,0.3685913
-0.021240234,-0.93878174,0.3690796
-0.021728516,-0.944397,0.36395264
-0.026855469,-0.93536377,0.36883545
-0.028564453,-0.94195557,0.38275146
-0.029785156,-0.94659424,0.35980225
-0.024658203,-0.9512329,0.35394287
-0.022460938,-0.9351196,0.36102295
-0.026855469,-0.94000244,0.36273193
-0.0234375,-0.94659424,0.369812
-0.020996094,-0.9421997,0.36395264
-0.028564453,-0.9483032,0.3632202
-0.017333984,-0.9385376,0.3571167
-0.036621094,-0.94610596,0.35028076
-0.028320312,-0.9451294,0.3673706
-0.025878906,-0.9492798,0.3661499
-0.024169922,-0.9446411,0.38787842
-0.028320312,-0.9487915,0.37054443
-0.024902344,-0.94537354,0.35931396
-0.034423828,-0.940979,0.35980225
-0.018310547,-0.9468384,0.35516357
-0.03173828,-0.944397,0.34344482
-0.022705078,-0.9475708,0.36297607
-0.026611328,-0.9483032,0.36151123
-0.021728516,-0.94732666,0.36712646
-0.026367188,-0.9360962,0.37469482
-0.029785156,-0.94317627,0.3583374
-0.028076172,-0.95098877,0.36444092
-0.017578125,-0.9505005,0.35516357
-0.03515625,-0.9578247,0.3480835
-0.024902344,-0.9470825,0.36566162
-0.029541016,-0.94732666,0.35443115
-0.01977539,-0.9507446,0.3554077
-0.028076172,-0.94732666,0.37200928
-0.029541016,-0.94976807,0.36175537
-0.03173828,-0.9417114,0.36175537
-0.028320312,-0.9505005,0.3661499
-0.033935547,-0.9475708,0.355896
-0.028320312,-0.94073486,0.35638428
-0.029541016,-0.9385376,0.3619995
-0.028564453,-0.94610596,0.3607788
-0.026367188,-0.940979,0.36590576
-0.027832031,-0.9429321,0.36029053
-0.024414062,-0.9439087,0.3619995
-0.036132812,-0.9495239,0.35150146
-0.032470703,-0.9475708,0.3781128
-0.020507812,-0.94903564,0.3607788
-0.024902344,-0.9365845,0.3673706
-0.032226562,-0.9451294,0.36761475
-0.029052734,-0.9404907,0.35980225
-0.025390625,-0.9463501,0.36688232
-0.029785156,-0.9368286,0.36956787
-0.025634766,-0.9421997,0.36688232
-0.028320312,-0.9348755,0.36590576
-0.014892578,-0.9360962,0.36151123
-0.026367188,-0.9429321,0.3595581
-0.020507812,-0.944397,0.3571167
-0.030029297,-0.9319458,0.36346436
-0.029785156,-0.9534302,0.36663818
-0.03100586,-0.925354,0.38128662
-0.03564453,-0.93951416,0.36761475
-0.022949219,-0.94244385,0.36151123
-0.015136719,-0.9434204,0.36102295
-0.031982422,-0.93951416,0.36224365
-0.026611328,-0.93829346,0.36419678
-0.025390625,-0.94610596,0.36151123
-0.024902344,-0.9451294,0.3571167
-0.024414062,-0.9483032,0.35003662
-0.030029297,-0.9421997,0.34124756
-0.030029297,-0.93927,0.3632202
-0.028808594,-0.9439087,0.36175537
-0.022705078,-0.94195557,0.3637085
-0.03173828,-0.9512329,0.36419678
-0.020996094,-0.9402466,0.36151123
-0.032470703,-0.9456177,0.3690796
-0.022949219,-0.9507446,0.36297607
-0.021728516,-0.94903564,0.36590576
-0.029052734,-0.9417114,0.355896
-0.021728516,-0.9446411,0.35565186
-0.022216797,-0.94415283,0.36224365
-0.025878906,-0.942688,0.35321045
-0.024414062,-0.9402466,0.369812
-0.033447266,-0.94415283,0.37225342
-0.036621094,-0.9380493,0.36346436
-0.020996094,-0.94000244,0.38006592
-0.02709961,-0.9487915,0.3632202
-0.02734375,-0.9404907,0.3607788
-0.026367188,-0.93927,0.3554077
-0.020019531,-0.9463501,0.35662842
-0.017089844,-0.9397583,0.35760498
-0.025878906,-0.9385376,0.3685913
-0.033691406,-0.94000244,0.3661499
-0.033691406,-0.9343872,0.3673706
-0.021972656,-0.942688,0.36224365
-0.030517578,-0.94488525,0.35784912
-0.021240234,-0.93414307,0.36566162
-0.018066406,-0.93878174,0.3612671
-0.019042969,-0.94366455,0.36224365
-0.021972656,-0.94244385,0.3612671
-0.012451172,-0.927063,0.34783936
-0.0234375,-0.9446411,0.36273193
-0.017089844,-0.95635986,0.35247803
-0.022460938,-0.9451294,0.34320068
-0.012451172,-0.9500122,0.34979248
-0.021972656,-0.9529419,0.35394287
-0.0234375,-0.9585571,0.3480835
-0.026367188,-0.94244385,0.35101318
-0.025146484,-0.9446411,0.35125732
-0.022460938,-0.94366455,0.36297607
-0.021240234,-0.94537354,0.3505249
-0.018310547,-0.9463501,0.3451538
-0.021484375,-0.9439087,0.3595581
-0.011474609,-0.95196533,0.36297607
-0.026367188,-0.9495239,0.3612671
-0.029296875,-0.9487915,0.38201904
-0.030273438,-0.9378052,0.3661499
-0.016113281,-0.9451294,0.3727417
-0.026855469,-0.9451294,0.35906982
-0.020019531,-0.93341064,0.36419678
-0.025146484,-0.93414307,0.37420654
-0.030273438,-0.9483032,0.37054443
-0.022216797,-0.94073486,0.37371826
-0.037109375,-0.9429321,0.38006592
-0.025634766,-0.94195557,0.35736084
-0.028564453,-0.940979,0.34857178
-0.020019531,-0.94122314,0.37322998
-0.029541016,-0.95098877,0.36663818
-0.028320312,-0.9402466,0.3739624
-0.020996094,-0.9522095,0.3583374
-0.024902344,-0.94317627,0.369812
-0.03149414,-0.95025635,0.36224365
-0.028808594,-0.94732666,0.37542725
-0.02758789,-0.94000244,0.36029053
-0.025390625,-0.9458618,0.35662842
-0.028076172,-0.94366455,0.36102295
-0.028076172,-0.9368286,0.3678589
-0.01977539,-0.9434204,0.36883545
-0.024169922,-0.94610596,0.35760498
-0.029541016,-0.9273071,0.35491943
-0.01977539,-0.9456177,0.3583374
-0.030029297,-0.9402466,0.3468628
-0.032714844,-0.9397583,0.36273193
-0.018066406,-0.9456177,0.3468628
-0.017578125,-0.94537354,0.3612671
