accelX,accelY,accelZ
-0.0390625,-0.9871216,-0.109680176
-0.034179688,-0.9871216,-0.11529541
-0.037597656,-0.9817505,-0.11187744
-0.028320312,-0.9800415,-0.124816895
-0.0390625,-0.99957275,-0.11236572
-0.03881836,-0.9824829,-0.101379395
-0.03955078,-0.9829712,-0.105529785
-0.04321289,-0.9837036,-0.11236572
-0.03149414,-0.98223877,-0.11846924
-0.040283203,-0.9961548,-0.109680176
-0.037841797,-0.98760986,-0.11627197
-0.026367188,-0.98809814,-0.11651611
-0.03125,-0.98321533,-0.113342285
-0.02758789,-0.98101807,-0.11627197
-0.045410156,-0.9837036,-0.10430908
-0.024902344,-1.0029907,-0.093811035
-0.028808594,-0.98638916,-0.10064697
-0.032226562,-0.99224854,-0.09967041
-0.04321289,-0.9939575,-0.10284424
-0.032958984,-0.99176025,-0.1194458
-0.04272461,-0.9939575,-0.10992432
-0.041015625,-0.9949341,-0.0947876
-0.033691406,-0.9824829,-0.10797119
-0.041015625,-0.9890747,-0.11553955
-0.037597656,-0.9837036,-0.105529785
-0.032958984,-0.9846802,-0.109680176
-0.028564453,-0.97320557,-0.108947754
-0.030273438,-0.9780884,-0.11187744
-0.021240234,-0.9873657,-0.113098145
-0.033691406,-0.9710083,-0.11383057
-0.020507812,-0.99884033,-0.109436035
-0.016601562,-0.9795532,-0.10748291
-0.026123047,-0.991272,-0.11114502
-0.016845703,-0.9812622,-0.105285645
-0.030761719,-0.9866333,-0.112854004
-0.02734375,-0.9915161,-0.116760254
-0.026611328,-0.9981079,-0.10626221
-0.029296875,-0.9776001,-0.10357666
-0.028564453,-0.9788208,-0.109436035
-0.033935547,-0.9873657,-0.109680176
-0.030029297,-0.98101807,-0.11090088
-0.031982422,-0.987854,-0.105529785
-0.02709961,-0.9780884,-0.09991455
-0.036132812,-0.9741821,-0.11773682
-0.034179688,-1.0010376,-0.10430908
-0.025878906,-0.9849243,-0.11090088
-0.029052734,-0.99468994,-0.10845947
-0.025146484,-0.99664307,-0.10870361
-0.029052734,-0.98028564,-0.11602783
-0.021972656,-0.987854,-0.1104126
-0.021240234,-0.97735596,-0.11773682
-0.019042969,-0.9898071,-0.10455322
-0.031982422,-0.99468994,-0.11505127
-0.025390625,-0.9807739,-0.11383057
-0.025146484,-0.9837036,-0.11602783
-0.026611328,-0.98272705,-0.121398926
-0.0234375,-0.99468994,-0.12432861
-0.03125,-0.9985962,-0.12823486
-0.029785156,-0.9902954,-0.1104126
-0.02734375,-0.98272705,-0.10772705
-0.028320312,-0.9771118,-0.120666504
-0.036865234,-0.9973755,-0.10626221
-0.031982422,-0.9883423,-0.09967041
-0.033203125,-1.0027466,-0.0881958
-0.01953125,-0.986145,-0.11016846
-0.030029297,-0.98223877,-0.10211182
-0.028320312,-0.9710083,-0.09918213
-0.030761719,-0.9885864,-0.10308838
-0.021972656,-0.9927368,-0.10650635
-0.021972656,-0.99542236,-0.097961426
-0.020996094,-0.97540283,-0.09649658
-0.022460938,-0.9834595,-0.101623535
-0.020019531,-0.989563,-0.097961426
-0.021972656,-0.9951782,-0.097717285
-0.021484375,-0.9829712,-0.105285645
-0.024902344,-0.987854,-0.10211182
-0.01953125,-0.9885864,-0.10040283
-0.022216797,-0.9795532,-0.093811035
-0.018554688,-0.99664307,-0.08795166
-0.022705078,-0.987854,-0.09942627
-0.016601562,-0.975647,-0.11016846
-0.026123047,-0.99420166,-0.09210205
-0.022705078,-0.99542236,-0.09210205
-0.014404297,-0.98638916,-0.10675049
-0.033203125,-0.9846802,-0.10455322
-0.018554688,-0.9866333,-0.10601807
-0.032714844,-0.9924927,-0.1038208
-0.025634766,-0.9883423,-0.0947876
-0.020996094,-0.9800415,-0.105041504
-0.029296875,-0.9824829,-0.10089111
-0.028320312,-0.9866333,-0.09454346
-0.03125,-0.9939575,-0.08746338
-0.022460938,-0.9873657,-0.10650635
-0.02758789,-0.9961548,-0.11407471
-0.036621094,-0.98809814,-0.10650635
-0.02758789,-0.9890747,-0.10479736
-0.032470703,-0.9692993,-0.113098145
-0.0146484375,-0.9793091,-0.10772705
-0.02709961,-0.9890747,-0.10821533
-0.03125,-0.97125244,-0.121398926
-0.029541016,-0.98443604,-0.113586426
-0.032470703,-0.9944458,-0.1104126
-0.032714844,-0.9795532,-0.11065674
-0.030273438,-0.99957275,-0.10699463
-0.03540039,-0.98321533,-0.12310791
-0.02319336,-0.99224854,-0.10211182
-0.022949219,-0.99176025,-0.10308838
-0.026611328,-0.98443604,-0.11920166
-0.028808594,-0.9932251,-0.10284424
-0.029541016,-0.98321533,-0.10699463
-0.030029297,-0.97442627,-0.11114502
-0.025878906,-0.98272705,-0.10430908
-0.034179688,-0.991272,-0.10357666
-0.030273438,-0.9898071,-0.10992432
-0.02709961,-0.98443604,-0.109191895
-0.022949219,-0.9871216,-0.105529785
-0.030761719,-0.9849243,-0.09869385
-0.022949219,-0.98028564,-0.0869751
-0.02734375,-0.986145,-0.10845947
-0.029541016,-0.9807739,-0.11114502
-0.026367188,-0.98516846,-0.120666504
-0.032714844,-0.9963989,-0.101135254
-0.022216797,-0.9807739,-0.112854004
-0.020507812,-0.99591064,-0.109191895
-0.021484375,-0.9898071,-0.11627197
-0.021240234,-0.99664307,-0.10430908
-0.021484375,-0.9751587,-0.11553955
-0.01977539,-0.98028564,-0.12017822
-0.024658203,-0.9898071,-0.11065674
-0.013671875,-0.9812622,-0.11578369
-0.021484375,-0.9944458,-0.10797119
-0.025634766,-0.99346924,-0.11651611
-0.022460938,-0.99176025,-0.11090088
-0.025634766,-0.98883057,-0.11212158
-0.0234375,-0.9793091,-0.11993408
-0.020019531,-0.9788208,-0.11602783
-0.01977539,-0.98883057,-0.11090088
-0.02734375,-0.98443604,-0.1194458
-0.02709961,-0.99102783,-0.12261963
-0.024414062,-0.99102783,-0.105773926
-0.027832031,-0.99053955,-0.10723877
-0.028564453,-0.986145,-0.1116333
-0.022949219,-0.9873657,-0.10821533
-0.024169922,-0.98883057,-0.105529785
-0.028076172,-0.9951782,-0.10601807
-0.026611328,-0.98687744,-0.1194458
-0.021240234,-0.9920044,-0.1038208
-0.02319336,-0.9837036,-0.097229004
-0.017089844,-0.9841919,-0.10333252
-0.027832031,-0.99005127,-0.109436035
-0.02758789,-0.98760986,-0.09625244
-0.021728516,-0.99542236,-0.09552002
-0.029052734,-0.9944458,-0.117004395
-0.0234375,-0.99224854,-0.09649658
-0.01928711,-0.9829712,-0.10406494
-0.017333984,-0.99591064,-0.094055176
-0.021728516,-0.99224854,-0.105041504
-0.032958984,-0.9902954,-0.093566895
-0.022216797,-1.0066528,-0.0960083
-0.025390625,-0.99102783,-0.10308838
-0.024658203,-0.99420166,-0.10040283
-0.021972656,-0.99102783,-0.09210205
-0.013183594,-0.9805298,-0.09674072
-0.02734375,-0.98931885,-0.09210205
-0.018310547,-0.99053955,-0.09088135
-0.03173828,-0.9976196,-0.08526611
-0.026611328,-0.99542236,-0.08282471
-0.021972656,-0.9951782,-0.08892822
-0.033447266,-0.9873657,-0.090148926
-0.016601562,-0.97979736,-0.09112549
-0.021484375,-0.9927368,-0.09088135
-0.022705078,-0.9956665,-0.08013916
-0.029541016,-0.98516846,-0.0869751
-0.024169922,-0.9866333,-0.07525635
-0.024902344,-1.0056763,-0.07086182
-0.025634766,-0.9812622,-0.08062744
-0.024902344,-0.97906494,-0.08258057
-0.029052734,-0.9932251,-0.08331299
-0.017578125,-0.9939575,-0.0803833
-0.023925781,-0.9871216,-0.08477783
-0.014892578,-0.99346924,-0.070129395
-0.032958984,-0.98638916,-0.08502197
-0.014404297,-0.9849243,-0.06695557
-0.027832031,-0.99346924,-0.08526611
-0.020263672,-0.9963989,-0.06890869
-0.022460938,-0.99102783,-0.07208252
-0.015136719,-0.98760986,-0.066223145
-0.015136719,-1.0012817,-0.07745361
-0.017822266,-0.9807739,-0.078430176
-0.015136719,-0.9915161,-0.06890869
-0.0234375,-0.9915161,-0.0569458
-0.031982422,-0.9915161,-0.059631348
-0.016601562,-0.991272,-0.062561035
0.0012207031,-0.9902954,-0.070617676
-0.02368164,-1.0007935,-0.073791504
-0.015136719,-0.98883057,-0.08673096
-0.0031738281,-1.0098267,-0.06500244
-0.009521484,-0.9961548,-0.06329346
-0.01586914,-0.9871216,-0.06817627
-0.016357422,-1.0015259,-0.06304932
-0.022949219,-0.9807739,-0.081848145
-0.010986328,-0.9834595,-0.09063721
-0.01586914,-0.9866333,-0.094055176
-0.016845703,-0.99835205,-0.09063721
