accelX,accelY,accelZ
-0.123291016,-0.9627075,0.27874756
-0.13085938,-0.9573364,0.277771
-0.119384766,-0.960022,0.27874756
-0.12768555,-0.9702759,0.29022217
-0.13110352,-0.9678345,0.28851318
-0.13476562,-0.97198486,0.2946167
-0.12866211,-0.96221924,0.28997803
-0.13354492,-0.9561157,0.29681396
-0.12475586,-0.9546509,0.33441162
-0.119628906,-0.97003174,0.26654053
-0.11303711,-0.9714966,0.24359131
-0.09326172,-0.9595337,0.22601318
-0.09375,-0.9627075,0.23651123
-0.11254883,-0.9846802,0.24310303
-0.11328125,-0.9866333,0.2345581
-0.12207031,-0.98443604,0.2543335
-0.12036133,-0.97076416,0.24798584
-0.115722656,-0.9624634,0.25408936
-0.11669922,-0.9702759,0.2387085
-0.122802734,-0.9741821,0.24603271
-0.12890625,-0.97320557,0.2411499
-0.115722656,-0.9661255,0.23822021
-0.12231445,-0.97442627,0.2489624
-0.13598633,-0.9692993,0.27386475
-0.13745117,-0.96954346,0.25872803
-0.13305664,-0.9668579,0.25042725
-0.12988281,-0.9663696,0.23602295
-0.13110352,-0.97369385,0.24456787
-0.13598633,-0.9624634,0.26678467
-0.13305664,-0.97198486,0.2555542
-0.13574219,-0.9741821,0.25482178
-0.13623047,-0.97052,0.2597046
-0.13500977,-0.9678345,0.2453003
-0.12939453,-0.9758911,0.2514038
-0.13305664,-0.9717407,0.25042725
-0.12915039,-0.9656372,0.2531128
-0.13183594,-0.9661255,0.25897217
-0.13354492,-0.9690552,0.26019287
-0.12841797,-0.9661255,0.2501831
-0.12597656,-0.97003174,0.2584839
-0.1303711,-0.9680786,0.26141357
-0.13378906,-0.96221924,0.26849365
-0.13500977,-0.96173096,0.28094482
-0.13232422,-0.9627075,0.26922607
-0.1394043,-0.97052,0.26605225
-0.14233398,-0.97003174,0.2645874
-0.1328125,-0.9746704,0.25775146
-0.12841797,-0.97076416,0.26800537
-0.12646484,-0.96539307,0.26409912
-0.13012695,-0.9612427,0.27752686
-0.13232422,-0.96051025,0.27752686
-0.12915039,-0.9697876,0.2658081
-0.1352539,-0.9639282,0.29559326
-0.13208008,-0.9607544,0.27801514
-0.1303711,-0.9614868,0.2814331
-0.1340332,-0.9680786,0.27996826
-0.13671875,-0.9639282,0.2814331
-0.13964844,-0.9558716,0.29608154
-0.12719727,-0.96539307,0.28411865
-0.12915039,-0.9561157,0.28729248
-0.13745117,-0.9612427,0.2880249
-0.13671875,-0.9612427,0.28875732
-0.13330078,-0.95806885,0.30023193
-0.1381836,-0.96295166,0.30169678
-0.14355469,-0.96343994,0.28045654
-0.13793945,-0.9668579,0.28338623
-0.13793945,-0.9663696,0.28582764
-0.14013672,-0.96466064,0.29803467
-0.13964844,-0.96832275,0.28778076
-0.13330078,-0.95684814,0.2814331
-0.1394043,-0.95684814,0.27923584
-0.13623047,-0.96051025,0.2772827
-0.13623047,-0.9590454,0.30218506
-0.12939453,-0.96343994,0.28729248
-0.13720703,-0.96539307,0.27752686
-0.1303711,-0.9631958,0.27508545
-0.1381836,-0.9627075,0.27825928
-0.13061523,-0.97320557,0.2831421
-0.13061523,-0.9717407,0.27215576
-0.13354492,-0.9573364,0.27142334
-0.1262207,-0.96881104,0.2694702
-0.12573242,-0.96343994,0.27313232
-0.12841797,-0.96588135,0.2772827
-0.13330078,-0.9702759,0.27386475
-0.12939453,-0.9673462,0.28167725
-0.13256836,-0.96466064,0.27508545
-0.1237793,-0.9685669,0.2687378
-0.12573242,-0.97320557,0.2765503
-0.12524414,-0.9751587,0.26068115
-0.119628906,-0.96417236,0.2741089
-0.110839844,-0.9697876,0.27435303
-0.11328125,-0.96221924,0.27972412
-0.11303711,-0.9619751,0.28094482
-0.11376953,-0.96661377,0.27923584
-0.106933594,-0.96417236,0.28118896
-0.10595703,-0.9644165,0.27825928
-0.10668945,-0.9644165,0.2802124
-0.106933594,-0.96539307,0.2687378
-0.12207031,-0.97125244,0.2567749
-0.11669922,-0.97247314,0.25604248
-0.12719727,-0.9849243,0.22235107
-0.1184082,-0.98565674,0.21966553
-0.10620117,-0.97735596,0.23309326
-0.092285156,-0.97540283,0.27044678
-0.09399414,-0.972229,0.25482178
-0.095947266,-0.9690552,0.2506714
-0.100097656,-0.95269775,0.24407959
-0.107421875,-0.96832275,0.24066162
-0.12011719,-0.97125244,0.26141357
-0.12402344,-0.9817505,0.24554443
-0.12841797,-0.9741821,0.2567749
-0.12548828,-0.9685669,0.2543335
-0.12573242,-0.9649048,0.25042725
-0.12158203,-0.9702759,0.24969482
-0.119384766,-0.9771118,0.24993896
-0.12817383,-0.9793091,0.24798584
-0.12207031,-0.96710205,0.24383545
-0.12524414,-0.97198486,0.2514038
-0.12646484,-0.9751587,0.24969482
-0.12817383,-0.9661255,0.2531128
-0.13183594,-0.96466064,0.2518921
-0.13012695,-0.9692993,0.25408936
-0.13500977,-0.9668579,0.26116943
-0.13012695,-0.97003174,0.25360107
-0.13256836,-0.9678345,0.25775146
-0.1303711,-0.97613525,0.25335693
-0.13574219,-0.9680786,0.26678467
-0.12646484,-0.9651489,0.25482178
-0.12695312,-0.9644165,0.2506714
-0.13232422,-0.96417236,0.25408936
-0.13305664,-0.97369385,0.2645874
-0.1274414,-0.9668579,0.25628662
-0.13452148,-0.9685669,0.25946045
-0.12841797,-0.9663696,0.25872803
-0.1274414,-0.97247314,0.2609253
-0.13134766,-0.97125244,0.25872803
-0.13769531,-0.96881104,0.25994873
-0.12817383,-0.9800415,0.24676514
-0.13012695,-0.9717407,0.25335693
-0.12670898,-0.97491455,0.2741089
-0.13061523,-0.9639282,0.27264404
-0.13256836,-0.96759033,0.2675171
-0.1352539,-0.96539307,0.26531982
-0.1315918,-0.9663696,0.27166748
-0.14038086,-0.9612427,0.27703857
-0.12988281,-0.96661377,0.27850342
-0.1340332,-0.9644165,0.27142334
-0.13476562,-0.97247314,0.26019287
-0.12475586,-0.97125244,0.25164795
-0.12524414,-0.96954346,0.2741089
-0.12939453,-0.9661255,0.26556396
-0.12963867,-0.9663696,0.27752686
-0.13354492,-0.97247314,0.2736206
-0.12060547,-0.9697876,0.2723999
-0.1303711,-0.9663696,0.27264404
-0.13378906,-0.95928955,0.27166748
-0.13549805,-0.958313,0.28729248
-0.13305664,-0.96417236,0.2789917
-0.12817383,-0.9673462,0.2892456
-0.13964844,-0.9602661,0.28289795
-0.13452148,-0.96343994,0.27923584
-0.12768555,-0.97076416,0.27288818
-0.1352539,-0.95977783,0.2958374
-0.1340332,-0.9570923,0.29510498
-0.13110352,-0.9690552,0.29241943
-0.13574219,-0.96099854,0.29656982
-0.12963867,-0.96954346,0.27947998
-0.12695312,-0.96588135,0.29632568
-0.13842773,-0.9729614,0.29119873
-0.13452148,-0.9614868,0.28167725
-0.13208008,-0.972229,0.2687378
-0.119384766,-0.9727173,0.26312256
-0.12451172,-0.9644165,0.27288818
-0.12207031,-0.96759033,0.2765503
-0.123535156,-0.9668579,0.26507568
-0.12841797,-0.96954346,0.26727295
-0.123046875,-0.98150635,0.2518921
-0.12158203,-0.96221924,0.24578857
-0.110839844,-0.9717407,0.23602295
-0.12670898,-0.97003174,0.25579834
-0.12866211,-0.9795532,0.2531128
-0.13549805,-0.9849243,0.25628662
-0.13061523,-0.9702759,0.25775146
-0.12670898,-0.96588135,0.25360107
-0.12963867,-0.96588135,0.2597046
-0.12207031,-0.97247314,0.2555542
-0.12548828,-0.9619751,0.25238037
-0.1328125,-0.97052,0.26019287
-0.13012695,-0.9644165,0.25897217
-0.12548828,-0.9651489,0.26141357
-0.13378906,-0.9727173,0.2609253
-0.13696289,-0.9656372,0.25726318
-0.1315918,-0.9668579,0.25994873
-0.12719727,-0.9692993,0.25823975
-0.12841797,-0.96343994,0.27069092
-0.11816406,-0.9656372,0.26678467
-0.13671875,-0.96539307,0.27142334
-0.13549805,-0.9673462,0.2662964
-0.13134766,-0.9714966,0.2597046
-0.13305664,-0.97320557,0.26239014
-0.1328125,-0.96173096,0.26385498
-0.13208008,-0.9729614,0.26507568
-0.13745117,-0.9727173,0.26507568
-0.12451172,-0.96343994,0.26531982
-0.12402344,-0.97320557,0.2567749
-0.12988281,-0.96661377,0.2633667
-0.13842773,-0.9678345,0.2662964
-0.14013672,-0.97076416,0.27386475
-0.13208008,-0.9651489,0.26239014
-0.13134766,-0.9644165,0.2819214
-0.13647461,-0.9644165,0.27337646
-0.12939453,-0.97003174,0.27850342
-0.13208008,-0.9649048,0.27459717
-0.13012695,-0.9561157,0.29803467
-0.13793945,-0.9607544,0.2850952
-0.13330078,-0.96954346,0.26361084
-0.13769531,-0.96881104,0.27386475
-0.13647461,-0.9702759,0.27313232
-0.1496582,-0.9656372,0.28485107
-0.14355469,-0.95758057,0.28753662
-0.14941406,-0.9619751,0.2904663
-0.14819336,-0.9651489,0.28656006
-0.14624023,-0.95758057,0.29681396
-0.1496582,-0.9573364,0.3060913
-0.14135742,-0.9729614,0.29608154
-0.1394043,-0.95269775,0.28875732
-0.1550293,-0.9507446,0.2975464
-0.13964844,-0.9678345,0.2970581
-0.1430664,-0.97662354,0.29144287
-0.14208984,-0.95758057,0.27020264
-0.13085938,-0.9612427,0.2694702
-0.12768555,-0.97076416,0.25701904
-0.15209961,-0.97076416,0.2831421
-0.14453125,-0.97369385,0.24920654
-0.1459961,-0.98223877,0.27703857
-0.140625,-0.9649048,0.27459717
-0.13598633,-0.96295166,0.27972412
-0.13452148,-0.96759033,0.2687378
-0.13989258,-0.9714966,0.2748413
-0.14550781,-0.973938,0.2645874
-0.14501953,-0.9663696,0.2711792
-0.1394043,-0.95806885,0.28485107
-0.13623047,-0.97052,0.28460693
-0.14990234,-0.9680786,0.27264404
-0.14575195,-0.9619751,0.27435303
-0.14233398,-0.9624634,0.27630615
-0.14379883,-0.9710083,0.2711792
-0.14819336,-0.972229,0.27801514
-0.13842773,-0.9631958,0.27581787
-0.14477539,-0.96295166,0.2789917
-0.14477539,-0.96759033,0.2694702
-0.15014648,-0.956604,0.2868042
-0.14892578,-0.9553833,0.28363037
-0.14672852,-0.9663696,0.27313232
-0.15942383,-0.9553833,0.27581787
-0.15161133,-0.9639282,0.28289795
-0.15283203,-0.96759033,0.27923584
-0.14624023,-0.9614868,0.27850342
-0.1508789,-0.9558716,0.2765503
-0.14941406,-0.9644165,0.2892456
-0.14428711,-0.9673462,0.28070068
-0.15649414,-0.96051025,0.2723999
-0.1484375,-0.96539307,0.291687
-0.15551758,-0.95758057,0.28948975
-0.14892578,-0.96099854,0.29534912
