accelX,accelY,accelZ
0.810791,-0.12335205,0.5673218
0.80322266,-0.11578369,0.5656128
0.8022461,-0.11846924,0.5812378
0.8095703,-0.13214111,0.5927124
0.7961426,-0.11895752,0.57025146
0.810791,-0.121398926,0.57855225
0.8132324,-0.116760254,0.5812378
0.7939453,-0.11627197,0.58636475
0.78149414,-0.09234619,0.54974365
0.8076172,-0.11456299,0.571228
0.8051758,-0.109436035,0.58221436
0.79785156,-0.12359619,0.5844116
0.79418945,-0.10626221,0.55584717
0.8051758,-0.10821533,0.58514404
0.8112793,-0.121398926,0.5897827
0.79785156,-0.11016846,0.57489014
0.8017578,-0.105041504,0.5704956
0.8066406,-0.12774658,0.5673218
0.79052734,-0.081848145,0.59198
0.7902832,-0.07745361,0.60272217
0.7680664,-0.07940674,0.57147217
0.79541016,-0.08721924,0.59002686
0.80810547,-0.11187744,0.59051514
0.8029785,-0.09161377,0.59173584
0.8022461,-0.10235596,0.6132202
0.7819824,-0.10357666,0.57733154
0.7932129,-0.09991455,0.59124756
0.7895508,-0.10797119,0.574646
0.8017578,-0.108947754,0.60076904
0.7961426,-0.108947754,0.5824585
0.79663086,-0.113342285,0.5895386
0.7902832,-0.09674072,0.5722046
0.7944336,-0.11236572,0.5841675
0.79467773,-0.10675049,0.5819702
0.79418945,-0.11212158,0.58587646
0.8017578,-0.11505127,0.58148193
0.7861328,-0.1038208,0.5853882
0.7849121,-0.113586426,0.5717163
0.8078613,-0.11578369,0.5692749
0.8010254,-0.121154785,0.5873413
0.80908203,-0.117492676,0.5770874
0.79467773,-0.1182251,0.5675659
0.81518555,-0.12701416,0.602478
0.7956543,-0.11846924,0.56048584
0.8015137,-0.11212158,0.58270264
0.8015137,-0.116760254,0.57440186
0.80249023,-0.11773682,0.60321045
0.7832031,-0.105773926,0.5499878
0.81689453,-0.1260376,0.5861206
0.80688477,-0.12701416,0.55267334
0.81591797,-0.12213135,0.5734253
0.80249023,-0.12261963,0.56414795
0.8144531,-0.1296997,0.59906006
0.8046875,-0.11065674,0.57611084
0.81469727,-0.109436035,0.5595093
0.8027344,-0.10723877,0.5856323
0.7944336,-0.105529785,0.5560913
0.8076172,-0.10748291,0.5697632
0.80566406,-0.109191895,0.56536865
0.81933594,-0.10723877,0.5648804
0.8117676,-0.11383057,0.57196045
0.81274414,-0.11065674,0.59246826
0.8117676,-0.1026001,0.5524292
0.8027344,-0.1116333,0.57489014
0.81152344,-0.11138916,0.56048584
0.8100586,-0.109436035,0.58587646
0.81933594,-0.12335205,0.5639038
0.8129883,-0.09991455,0.5753784
0.82958984,-0.10797119,0.5841675
0.80737305,-0.10308838,0.5548706
0.78466797,-0.10211182,0.54974365
0.8129883,-0.11114502,0.5853882
0.79052734,-0.09576416,0.5463257
0.8120117,-0.09503174,0.58929443
0.81030273,-0.10772705,0.55023193
0.8305664,-0.11431885,0.60150146
0.7993164,-0.09063721,0.59490967
0.782959,-0.09161377,0.59124756
0.77783203,-0.08428955,0.5824585
0.7841797,-0.086242676,0.5878296
0.8022461,-0.117492676,0.5897827
0.7963867,-0.08502197,0.5988159
0.7832031,-0.09844971,0.59124756
0.78271484,-0.1038208,0.6005249
0.7871094,-0.109680176,0.59954834
0.7897949,-0.09625244,0.6000366
0.77685547,-0.10015869,0.58026123
0.8051758,-0.11212158,0.5914917
0.79711914,-0.11602783,0.5831909
0.7988281,-0.10089111,0.5765991
0.7939453,-0.11407471,0.59588623
0.8027344,-0.11138916,0.58807373
0.7944336,-0.10797119,0.57611084
0.795166,-0.105529785,0.5807495
0.80029297,-0.11016846,0.572937
0.79418945,-0.10870361,0.59198
0.7937012,-0.10333252,0.6173706
0.77124023,-0.07647705,0.6000366
0.8046875,-0.10089111,0.5934448
0.78564453,-0.09503174,0.602478
0.7885742,-0.11480713,0.5973511
0.7844238,-0.11456299,0.5975952
0.78759766,-0.10015869,0.58270264
0.7980957,-0.105041504,0.61883545
0.79418945,-0.09869385,0.5973511
0.78637695,-0.10333252,0.59661865
0.7932129,-0.10479736,0.5836792
0.7919922,-0.10357666,0.59417725
0.7824707,-0.1038208,0.5841675
0.7922363,-0.10845947,0.5853882
0.795166,-0.11260986,0.590271
0.80200195,-0.105285645,0.60076904
0.8034668,-0.11651611,0.5988159
0.7871094,-0.105529785,0.6000366
0.8071289,-0.105285645,0.5800171
0.79467773,-0.10308838,0.571228
0.8076172,-0.12017822,0.588562
0.8054199,-0.12359619,0.58636475
0.80029297,-0.11383057,0.5956421
0.7937012,-0.105529785,0.5848999
0.79125977,-0.11968994,0.57928467
0.8076172,-0.1104126,0.59661865
0.7932129,-0.10650635,0.57684326
0.7895508,-0.109680176,0.59783936
0.77612305,-0.11236572,0.5609741
0.8017578,-0.11383057,0.58709717
0.8000488,-0.11602783,0.58758545
0.80078125,-0.11407471,0.59051514
0.7873535,-0.109191895,0.5734253
0.8046875,-0.11480713,0.5980835
0.7919922,-0.10797119,0.5817261
0.79296875,-0.12213135,0.5895386
0.79296875,-0.10601807,0.5770874
0.80078125,-0.11578369,0.60076904
0.79833984,-0.11065674,0.5932007
0.7807617,-0.10748291,0.55755615
0.79345703,-0.120910645,0.5824585
0.795166,-0.11578369,0.5819702
0.8039551,-0.11578369,0.59295654
0.80126953,-0.11212158,0.5687866
0.7980957,-0.11578369,0.58148193
0.7927246,-0.11846924,0.58636475
0.7907715,-0.11529541,0.574646
0.79541016,-0.10479736,0.5783081
0.80444336,-0.11993408,0.60491943
0.79663086,-0.11798096,0.5895386
0.795166,-0.10772705,0.5758667
0.82128906,-0.1326294,0.60443115
0.7836914,-0.109680176,0.55267334
0.8095703,-0.109680176,0.5932007
0.79248047,-0.11431885,0.5778198
0.79541016,-0.10870361,0.59173584
0.79907227,-0.10821533,0.60687256
0.7819824,-0.108947754,0.57244873
0.78515625,-0.105285645,0.5951538
0.78881836,-0.10284424,0.5910034
0.78881836,-0.101135254,0.5883179
0.8005371,-0.10845947,0.58099365
0.8010254,-0.105041504,0.59246826
0.798584,-0.0947876,0.6000366
0.79541016,-0.093566895,0.5819702
0.7919922,-0.0881958,0.57025146
0.8125,-0.10699463,0.6161499
0.79174805,-0.09063721,0.5812378
0.79296875,-0.09552002,0.61932373
0.7739258,-0.097717285,0.5680542
0.79467773,-0.09625244,0.5787964
0.8015137,-0.1038208,0.58807373
0.81030273,-0.09503174,0.58807373
0.79345703,-0.09625244,0.58221436
0.8269043,-0.10675049,0.56048584
0.81933594,-0.07208252,0.5602417
0.8132324,-0.07745361,0.5614624
0.8059082,-0.07208252,0.52948
0.82592773,-0.08917236,0.56781006
0.82592773,-0.08746338,0.54559326
0.826416,-0.08892822,0.5614624
0.82299805,-0.08868408,0.56292725
0.82788086,-0.0881958,0.5504761
0.83325195,-0.07720947,0.5380249
0.83935547,-0.07672119,0.54193115
0.83813477,-0.089660645,0.541687
0.80981445,-0.08746338,0.5543823
0.8288574,-0.10333252,0.56048584
0.81152344,-0.08843994,0.5675659
0.8046875,-0.074035645,0.5687866
0.79052734,-0.07183838,0.58221436
0.8034668,-0.08282471,0.57977295
0.77978516,-0.074035645,0.5673218
0.81469727,-0.09185791,0.6046753
0.78466797,-0.089416504,0.5619507
0.7937012,-0.09429932,0.5570679
0.8286133,-0.11505127,0.5961304
0.8105469,-0.10089111,0.55389404
0.810791,-0.09967041,0.5795288
0.80249023,-0.09674072,0.55999756
