accelX,accelY,accelZ
-0.8798828,-0.15460205,-0.42767334
-0.88134766,-0.16119385,-0.44158936
-0.9145508,-0.15045166,-0.44281006
-0.8703613,-0.1638794,-0.44744873
-0.87939453,-0.16168213,-0.45550537
-0.8955078,-0.16534424,-0.44866943
-0.8791504,-0.15289307,-0.43670654
-0.88671875,-0.17486572,-0.44281006
-0.8808594,-0.14776611,-0.44281006
-0.88842773,-0.16558838,-0.45257568
-0.8720703,-0.17022705,-0.43695068
-0.8769531,-0.14459229,-0.43719482
-0.8886719,-0.16290283,-0.43988037
-0.8857422,-0.16217041,-0.44354248
-0.8737793,-0.17242432,-0.4352417
-0.88671875,-0.16827393,-0.449646
-0.88134766,-0.16656494,-0.447937
-0.8937988,-0.15582275,-0.4442749
-0.875,-0.1638794,-0.4491577
-0.8781738,-0.159729,-0.4401245
-0.89575195,-0.1651001,-0.44818115
-0.8791504,-0.1585083,-0.4225464
-0.8852539,-0.15509033,-0.43719482
-0.8754883,-0.17999268,-0.44110107
-0.88671875,-0.15679932,-0.4459839
-0.8823242,-0.16192627,-0.4376831
-0.888916,-0.16192627,-0.43792725
-0.8847656,-0.1663208,-0.43572998
-0.8786621,-0.16070557,-0.4335327
-0.8881836,-0.16680908,-0.43328857
-0.8737793,-0.15777588,-0.43865967
-0.8869629,-0.16168213,-0.43011475
-0.8820801,-0.1651001,-0.43865967
-0.89575195,-0.15777588,-0.4262085
-0.888916,-0.16265869,-0.43377686
-0.8930664,-0.159729,-0.42791748
-0.8864746,-0.16363525,-0.4262085
-0.89282227,-0.16021729,-0.4237671
-0.88256836,-0.16217041,-0.4225464
-0.88378906,-0.15997314,-0.42279053
-0.8881836,-0.16241455,-0.42840576
-0.8796387,-0.15631104,-0.43060303
-0.89331055,-0.16119385,-0.43475342
-0.88671875,-0.16046143,-0.4232788
-0.8886719,-0.16973877,-0.42474365
-0.8942871,-0.15997314,-0.42303467
-0.888916,-0.1560669,-0.41741943
-0.8952637,-0.16656494,-0.4249878
-0.8786621,-0.16217041,-0.42547607
-0.8942871,-0.15777588,-0.41766357
-0.8996582,-0.16461182,-0.42767334
-0.88500977,-0.15655518,-0.4196167
-0.8847656,-0.16998291,-0.4232788
-0.8942871,-0.1663208,-0.41986084
-0.8886719,-0.15679932,-0.41888428
-0.8979492,-0.16265869,-0.41644287
-0.85375977,-0.17340088,-0.40716553
-0.8808594,-0.15899658,-0.43084717
-0.89697266,-0.16705322,-0.41864014
-0.88256836,-0.16436768,-0.41107178
-0.90405273,-0.17022705,-0.4274292
-0.88793945,-0.16412354,-0.41644287
-0.8952637,-0.15484619,-0.42694092
-0.88256836,-0.17315674,-0.4249878
-0.8725586,-0.16705322,-0.4220581
-0.8605957,-0.17755127,-0.4430542
-0.935791,-0.20489502,-0.43255615
-0.83935547,-0.14239502,-0.4303589
-0.9074707,-0.17340088,-0.44110107
-0.8808594,-0.15167236,-0.402771
-0.8876953,-0.14361572,-0.40325928
-0.90283203,-0.13604736,-0.4418335
-0.8725586,-0.14019775,-0.42010498
-0.89746094,-0.15167236,-0.41888428
-0.9082031,-0.15142822,-0.42181396
-0.8796387,-0.14556885,-0.42938232
-0.9140625,-0.15533447,-0.43792725
-0.8913574,-0.14874268,-0.40325928
-0.90893555,-0.15679932,-0.387146
-0.91381836,-0.15045166,-0.38446045
-0.86987305,-0.14996338,-0.38641357
-0.8894043,-0.1326294,-0.3805542
-0.9050293,-0.1453247,-0.4118042
-0.86816406,-0.14263916,-0.4179077
-0.8977051,-0.17340088,-0.42108154
-0.9108887,-0.14996338,-0.44451904
-0.9108887,-0.15045166,-0.45965576
-0.84277344,-0.12799072,-0.4220581
-0.87353516,-0.14385986,-0.46795654
-0.8930664,-0.13433838,-0.496521
-0.85913086,-0.14703369,-0.4677124
-0.8317871,-0.13653564,-0.48773193
-0.87060547,-0.14019775,-0.494812
-0.8508301,-0.15118408,-0.49310303
-0.8708496,-0.14581299,-0.49554443
-0.8557129,-0.15924072,-0.48944092
-0.8569336,-0.15582275,-0.494812
-0.86206055,-0.1519165,-0.4664917
-0.86376953,-0.14215088,-0.47821045
-0.857666,-0.14215088,-0.47161865
-0.87109375,-0.14581299,-0.46697998
-0.87402344,-0.15557861,-0.47088623
-0.8586426,-0.14971924,-0.4689331
-0.8630371,-0.16046143,-0.46844482
-0.8664551,-0.14898682,-0.4772339
-0.86279297,-0.14996338,-0.4689331
-0.8703613,-0.14434814,-0.47235107
-0.86987305,-0.14703369,-0.4640503
-0.876709,-0.14141846,-0.46136475
-0.8720703,-0.14068604,-0.47283936
-0.8708496,-0.15093994,-0.47161865
-0.8745117,-0.14483643,-0.4598999
-0.8757324,-0.14727783,-0.46087646
-0.8652344,-0.1482544,-0.46258545
-0.8754883,-0.144104,-0.4520874
-0.87597656,-0.15289307,-0.4598999
-0.8688965,-0.14385986,-0.46673584
-0.8762207,-0.14801025,-0.46868896
-0.8791504,-0.15142822,-0.4611206
-0.875,-0.144104,-0.463562
-0.87841797,-0.14703369,-0.47235107
-0.8664551,-0.15338135,-0.44281006
-0.8664551,-0.15435791,-0.4664917
-0.8762207,-0.15142822,-0.4611206
-0.86157227,-0.1453247,-0.4706421
-0.87597656,-0.1506958,-0.48016357
-0.8676758,-0.14361572,-0.45892334
-0.8718262,-0.1560669,-0.4767456
-0.86206055,-0.14605713,-0.46209717
-0.88793945,-0.15216064,-0.47113037
-0.87158203,-0.15435791,-0.45819092
-0.8696289,-0.14801025,-0.465271
-0.87109375,-0.14337158,-0.46087646
-0.8718262,-0.14361572,-0.46209717
-0.890625,-0.16168213,-0.4677124
-0.8769531,-0.14434814,-0.4628296
-0.8613281,-0.15484619,-0.44622803
-0.8798828,-0.15142822,-0.43572998
-0.88256836,-0.17340088,-0.43377686
-0.87768555,-0.13311768,-0.45721436
-0.87158203,-0.14312744,-0.4640503
-0.8671875,-0.14874268,-0.45892334
-0.88964844,-0.16290283,-0.46258545
-0.86279297,-0.15899658,-0.46600342
-0.85253906,-0.15679932,-0.45550537
-0.8652344,-0.14434814,-0.4713745
-0.8762207,-0.1572876,-0.4755249
-0.8625488,-0.12506104,-0.4689331
-0.84350586,-0.16485596,-0.45477295
-0.8679199,-0.15240479,-0.50531006
-0.86450195,-0.15435791,-0.45770264
-0.8713379,-0.16021729,-0.479187
-0.8613281,-0.14337158,-0.47235107
-0.8654785,-0.14971924,-0.45721436
-0.8796387,-0.15509033,-0.4689331
-0.8703613,-0.1428833,-0.4628296
-0.87060547,-0.14385986,-0.45477295
-0.87841797,-0.16021729,-0.45672607
-0.87939453,-0.1428833,-0.4701538
-0.85717773,-0.15338135,-0.43841553
-0.87841797,-0.15533447,-0.45770264
-0.8754883,-0.14923096,-0.4616089
-0.86865234,-0.14678955,-0.46014404
-0.8730469,-0.14752197,-0.47161865
-0.8798828,-0.15167236,-0.4725952
-0.8654785,-0.14434814,-0.47235107
-0.8774414,-0.15484619,-0.4755249
-0.86328125,-0.1506958,-0.4755249
-0.87597656,-0.15045166,-0.45648193
-0.86450195,-0.14605713,-0.46185303
-0.86987305,-0.15240479,-0.4730835
-0.86450195,-0.15264893,-0.48065186
-0.8547363,-0.14337158,-0.46063232
-0.84643555,-0.12921143,-0.47479248
-0.8405762,-0.16217041,-0.48260498
-0.85253906,-0.13140869,-0.57073975
-0.83251953,-0.1350708,-0.4804077
-0.85717773,-0.1404419,-0.5548706
-0.8310547,-0.1375122,-0.53460693
-0.84228516,-0.1482544,-0.5309448
-0.8442383,-0.1416626,-0.5421753
-0.8395996,-0.13824463,-0.53656006
-0.83740234,-0.14361572,-0.53240967
-0.8352051,-0.14117432,-0.5343628
-0.84399414,-0.14776611,-0.5223999
-0.8327637,-0.15435791,-0.51898193
-0.85009766,-0.13873291,-0.5228882
-0.8312988,-0.14068604,-0.513855
-0.83496094,-0.1362915,-0.52508545
-0.842041,-0.1416626,-0.527771
-0.8405762,-0.13922119,-0.5309448
-0.842041,-0.15093994,-0.5236206
-0.8520508,-0.13555908,-0.52459717
-0.8317871,-0.15289307,-0.52508545
-0.8400879,-0.14971924,-0.5216675
-0.8417969,-0.14361572,-0.51190186
-0.84472656,-0.1506958,-0.51434326
-0.8444824,-0.14776611,-0.50897217
-0.8366699,-0.14215088,-0.51605225
-0.85180664,-0.1494751,-0.5241089
-0.8483887,-0.15875244,-0.5162964
-0.8510742,-0.14776611,-0.5158081
-0.8408203,-0.14459229,-0.5175171
-0.8425293,-0.1482544,-0.5199585
-0.84399414,-0.14459229,-0.51727295
-0.84155273,-0.14508057,-0.51239014
-0.8425293,-0.14117432,-0.5114136
-0.84936523,-0.14215088,-0.5165405
-0.8378906,-0.14263916,-0.51556396
-0.8444824,-0.14385986,-0.52508545
-0.8444824,-0.1404419,-0.51483154
-0.84472656,-0.15167236,-0.5072632
-0.84716797,-0.14654541,-0.5128784
-0.84594727,-0.14727783,-0.51068115
-0.845459,-0.1494751,-0.51971436
-0.84716797,-0.14605713,-0.5140991
-0.8508301,-0.1428833,-0.51678467
-0.84350586,-0.14874268,-0.5084839
-0.85131836,-0.15216064,-0.5079956
-0.85058594,-0.14776611,-0.5162964
-0.84814453,-0.14776611,-0.5075073
-0.8383789,-0.15167236,-0.50823975
-0.8483887,-0.14556885,-0.510437
-0.845459,-0.1560669,-0.50286865
-0.85546875,-0.13873291,-0.5285034
-0.8339844,-0.13922119,-0.50701904
-0.85595703,-0.14630127,-0.5241089
-0.84350586,-0.14361572,-0.5170288
-0.845459,-0.14727783,-0.50823975
-0.84228516,-0.14703369,-0.51312256
-0.8469238,-0.14361572,-0.513855
-0.8461914,-0.15020752,-0.50823975
-0.84887695,-0.15386963,-0.5050659
-0.8486328,-0.14361572,-0.5048218
-0.8432617,-0.15045166,-0.5101929
-0.8569336,-0.14508057,-0.50579834
-0.84472656,-0.1482544,-0.49041748
-0.86083984,-0.14141846,-0.5180054
-0.8483887,-0.14483643,-0.49725342
-0.8491211,-0.1482544,-0.5097046
-0.85180664,-0.15435791,-0.5006714
-0.8557129,-0.14727783,-0.49969482
-0.84106445,-0.14776611,-0.49676514
-0.8640137,-0.1362915,-0.5050659
-0.8540039,-0.14019775,-0.494812
-0.86083984,-0.14752197,-0.49847412
-0.85546875,-0.14337158,-0.4887085
-0.85546875,-0.14727783,-0.49700928
-0.8540039,-0.15289307,-0.48382568
-0.88061523,-0.14678955,-0.4887085
-0.8547363,-0.14752197,-0.48065186
-0.85668945,-0.13922119,-0.480896
-0.8730469,-0.14923096,-0.4874878
-0.8774414,-0.15386963,-0.4784546
-0.859375,-0.14263916,-0.4772339
-0.86499023,-0.14215088,-0.47991943
-0.86743164,-0.14361572,-0.479187
-0.8647461,-0.15045166,-0.48358154
-0.86572266,-0.14312744,-0.48406982
-0.8532715,-0.15582275,-0.48602295
-0.86279297,-0.15045166,-0.48944092
-0.87646484,-0.15167236,-0.49725342
-0.86328125,-0.14337158,-0.47991943
-0.8557129,-0.15240479,-0.49066162
-0.85913086,-0.14801025,-0.4862671
-0.8569336,-0.14434814,-0.49017334
-0.86621094,-0.14361572,-0.49505615
-0.8588867,-0.14508057,-0.48236084
-0.8613281,-0.15460205,-0.46966553
-0.8598633,-0.15020752,-0.48846436
-0.8618164,-0.14874268,-0.47283936
-0.8666992,-0.14215088,-0.4882202
-0.8774414,-0.14556885,-0.4874878
-0.8371582,-0.15216064,-0.47113037
-0.8430176,-0.15216064,-0.496521
-0.8918457,-0.14019775,-0.51727295
-0.8557129,-0.14459229,-0.48187256
-0.8635254,-0.13897705,-0.50115967
-0.8601074,-0.14703369,-0.49139404
-0.8486328,-0.14630127,-0.49017334
-0.85717773,-0.14459229,-0.49383545
-0.8569336,-0.14141846,-0.48773193
-0.85546875,-0.1453247,-0.50164795
-0.8642578,-0.14703369,-0.50335693
-0.8469238,-0.15435791,-0.4923706
-0.86206055,-0.14801025,-0.5001831
