accelX,accelY,accelZ
0.024902344,-0.9819946,-0.046447754
0.020019531,-0.9849243,-0.039855957
0.01171875,-0.98883057,-0.0335083
0.015380859,-0.9829712,-0.03302002
0.018310547,-0.9819946,-0.04156494
0.017089844,-0.9800415,-0.034484863
0.017333984,-0.99224854,-0.0413208
0.022460938,-0.98883057,-0.04473877
0.016357422,-0.9841919,-0.038879395
0.015625,-0.9885864,-0.024719238
0.0061035156,-0.9817505,-0.035949707
0.012451172,-0.98443604,-0.036193848
0.0009765625,-0.97540283,-0.04425049
0.016845703,-0.9771118,-0.043273926
0.0031738281,-0.9854126,-0.032043457
0.0068359375,-0.9834595,-0.030578613
0.015380859,-0.98760986,-0.03668213
0.017333984,-0.98687744,-0.036193848
0.013916016,-0.98394775,-0.04058838
0.020507812,-0.97442627,-0.04058838
0.021972656,-0.9800415,-0.035217285
0.010009766,-0.989563,-0.03668213
0.009765625,-0.98565674,-0.03375244
0.018066406,-0.99053955,-0.04449463
-0.0036621094,-0.9898071,-0.027404785
0.0087890625,-0.9741821,-0.036193848
0.013427734,-0.9849243,-0.03668213
0.016845703,-0.9817505,-0.027160645
0.016357422,-0.9849243,-0.038146973
0.0146484375,-0.9795532,-0.031555176
0.010498047,-0.9812622,-0.033996582
0.020263672,-0.991272,-0.031066895
0.006591797,-0.9837036,-0.04034424
-0.0009765625,-0.98931885,-0.024719238
-0.00048828125,-0.9837036,-0.043029785
0.0068359375,-0.98638916,-0.042541504
0.0029296875,-0.98101807,-0.050354004
0.009765625,-0.9763794,-0.04473877
0.014892578,-0.9907837,-0.03643799
0.0048828125,-0.9837036,-0.035949707
0.014160156,-0.9805298,-0.0335083
0.0087890625,-0.98272705,-0.043762207
0.016113281,-0.98101807,-0.039123535
0.0087890625,-0.9898071,-0.043762207
0.011962891,-0.9763794,-0.03375244
0.0068359375,-0.9837036,-0.03643799
0.0107421875,-0.9758911,-0.039123535
0.005126953,-0.98443604,-0.03643799
0.017333984,-0.9846802,-0.05206299
0.009521484,-0.99053955,-0.038879395
0.01171875,-0.98638916,-0.04449463
0.0,-0.9841919,-0.035705566
0.021728516,-0.9841919,-0.039611816
0.009033203,-0.98394775,-0.037902832
0.001953125,-0.98394775,-0.046203613
0.009033203,-0.9734497,-0.03302002
0.0087890625,-1.00177,-0.032043457
0.013916016,-0.9793091,-0.03375244
0.0073242188,-0.9849243,-0.02178955
0.006591797,-0.9859009,-0.026916504
0.0031738281,-0.987854,-0.027160645
0.0041503906,-0.98443604,-0.03692627
-0.0014648438,-0.98809814,-0.034240723
0.008056641,-0.98272705,-0.031555176
0.005126953,-0.9795532,-0.038635254
0.011230469,-0.9963989,-0.027893066
0.0014648438,-0.99542236,-0.042785645
0.0026855469,-0.99298096,-0.031066895
0.0056152344,-0.98516846,-0.03326416
0.012207031,-0.9807739,-0.030822754
0.0048828125,-0.9846802,-0.038635254
0.00390625,-0.98394775,-0.0335083
-0.0041503906,-0.991272,-0.025939941
-0.0014648438,-0.9834595,-0.0256958
0.0056152344,-0.9793091,-0.030822754
0.0063476562,-0.98931885,-0.023254395
0.011230469,-0.9824829,-0.02545166
0.0024414062,-0.9866333,-0.043518066
0.0014648438,-0.98809814,-0.02935791
0.0068359375,-0.9776001,-0.03765869
-0.0012207031,-0.9883423,-0.024963379
0.0036621094,-0.9846802,-0.04107666
0.010253906,-0.98150635,-0.034729004
-0.0056152344,-0.99420166,-0.020568848
0.013916016,-0.9898071,-0.034973145
0.0043945312,-0.9849243,-0.028869629
0.0034179688,-0.98150635,-0.02911377
0.0009765625,-0.98931885,-0.030334473
-0.0026855469,-0.9729614,-0.03302002
0.012451172,-0.98760986,-0.035217285
0.00024414062,-0.99102783,-0.027404785
0.0078125,-0.9883423,-0.025939941
-0.0034179688,-0.9873657,-0.021057129
0.010986328,-0.986145,-0.028869629
-0.00024414062,-0.9873657,-0.023498535
0.0056152344,-0.9890747,-0.024719238
0.0087890625,-0.9915161,-0.020812988
0.0078125,-0.9866333,-0.024475098
-0.0009765625,-0.9800415,-0.02154541
-0.008300781,-0.9758911,-0.019592285
0.011474609,-0.9768677,-0.028869629
0.008544922,-0.9776001,-0.03375244
0.001953125,-0.9841919,-0.026428223
0.006591797,-0.9849243,-0.027160645
0.006591797,-0.9937134,-0.020568848
0.010009766,-0.9883423,-0.026916504
0.016357422,-0.98394775,-0.03326416
0.014892578,-0.9837036,-0.026428223
0.008056641,-0.9854126,-0.029846191
0.008544922,-0.9885864,-0.031799316
-0.0031738281,-0.9883423,-0.020568848
0.0068359375,-0.986145,-0.02911377
0.016113281,-0.9920044,-0.0256958
-0.0029296875,-0.9812622,-0.025939941
0.0126953125,-0.9805298,-0.031066895
0.010253906,-0.9849243,-0.02520752
0.013427734,-0.9807739,-0.027160645
0.0068359375,-0.9998169,-0.026916504
0.010498047,-0.9871216,-0.019104004
0.0061035156,-0.98223877,-0.024963379
0.011962891,-0.9776001,-0.019104004
0.008300781,-0.9824829,-0.010070801
0.012207031,-0.98565674,-0.038879395
0.010986328,-0.9800415,-0.02911377
0.0061035156,-0.99176025,-0.026428223
0.020263672,-0.98394775,-0.023986816
0.012451172,-0.99298096,-0.024230957
0.0126953125,-0.9800415,-0.024719238
0.008544922,-0.9883423,-0.034484863
0.01171875,-0.98516846,-0.026916504
0.015136719,-0.99224854,-0.03326416
0.012207031,-0.9866333,-0.02520752
0.011962891,-0.987854,-0.024475098
0.010498047,-0.98028564,-0.015930176
0.008056641,-0.98443604,-0.030578613
0.0012207031,-0.9890747,-0.0178833
0.016845703,-0.9783325,-0.03302002
0.0107421875,-0.9854126,-0.021057129
0.01171875,-0.9793091,-0.034973145
0.012207031,-0.9837036,-0.02960205
0.005126953,-0.9898071,-0.026184082
0.010498047,-0.98272705,-0.028381348
0.0036621094,-0.9846802,-0.028625488
0.014404297,-0.9800415,-0.03302002
0.009277344,-0.98394775,-0.030578613
0.008056641,-0.98028564,-0.030334473
0.0007324219,-0.9819946,-0.013977051
0.012207031,-0.9837036,-0.031066895
0.015136719,-0.9854126,-0.029846191
0.0024414062,-0.9834595,-0.030578613
0.017089844,-0.9849243,-0.02520752
0.008544922,-0.99005127,-0.027404785
0.0053710938,-0.987854,-0.027404785
0.009033203,-0.9871216,-0.028869629
0.008544922,-0.9902954,-0.02960205
0.005859375,-0.9846802,-0.027160645
0.011230469,-0.9841919,-0.024719238
0.009277344,-0.9920044,-0.033996582
0.0048828125,-0.9885864,-0.012268066
0.0078125,-0.98687744,-0.023986816
0.01977539,-0.98101807,-0.027404785
-0.0017089844,-0.9873657,-0.021057129
0.022460938,-0.987854,-0.030822754
0.010253906,-0.99664307,-0.02154541
0.0026855469,-0.9859009,-0.024475098
0.008300781,-0.97735596,-0.028137207
0.008300781,-0.98760986,-0.024719238
0.0107421875,-0.98687744,-0.024475098
0.0078125,-0.98809814,-0.027893066
0.015380859,-0.9741821,-0.014709473
0.009521484,-0.9902954,-0.035217285
-0.0053710938,-0.98931885,-0.01763916
0.013916016,-0.9846802,-0.03302002
0.009277344,-0.9829712,-0.021057129
0.0034179688,-0.98760986,-0.026672363
0.013916016,-0.9793091,-0.02935791
0.0041503906,-0.98638916,-0.02545166
0.0078125,-0.9805298,-0.031555176
0.011962891,-0.99224854,-0.031311035
0.009765625,-0.9937134,-0.0335083
0.0056152344,-0.9866333,-0.022277832
0.0031738281,-0.97735596,-0.014221191
0.009277344,-0.98638916,-0.032043457
0.008056641,-0.98760986,-0.0256958
0.0061035156,-0.9902954,-0.019104004
0.012939453,-0.98101807,-0.019836426
0.013183594,-0.99176025,-0.016906738
0.014160156,-0.98638916,-0.023254395
0.009521484,-0.9829712,-0.025939941
0.015380859,-0.9849243,-0.023010254
0.014404297,-0.987854,-0.023498535
0.008056641,-0.99102783,-0.027893066
0.017822266,-0.98687744,-0.0115356445
0.006591797,-0.9812622,-0.035949707
0.0024414062,-0.99346924,-0.023742676
0.014892578,-0.97979736,-0.026916504
0.0021972656,-0.98028564,-0.015686035
0.007080078,-0.9807739,-0.028381348
0.010009766,-0.98272705,-0.027160645
0.0017089844,-0.98931885,-0.020568848
0.0014648438,-0.9837036,-0.019836426
0.0126953125,-0.9819946,-0.023742676
0.005126953,-0.9837036,-0.028381348
0.0073242188,-0.9885864,-0.022766113
0.020263672,-0.9956665,-0.038635254
0.01977539,-0.9846802,-0.030334473
0.004638672,-0.9890747,-0.026184082
0.008056641,-0.98565674,-0.023498535
0.0068359375,-0.987854,-0.029846191
-0.0014648438,-0.98150635,-0.024230957
0.014404297,-0.9751587,-0.026428223
0.009033203,-0.987854,-0.023254395
0.011962891,-0.98394775,-0.017150879
0.0087890625,-0.97979736,-0.023010254
0.009033203,-0.98883057,-0.024230957
0.009277344,-0.9866333,-0.02154541
0.011962891,-0.975647,-0.019592285
0.018310547,-0.9829712,-0.031555176
0.013427734,-0.9846802,-0.01763916
0.010253906,-1.0003052,-0.021057129
0.007080078,-0.9849243,-0.027404785
0.0041503906,-0.9873657,-0.012268066
0.011962891,-0.9837036,-0.022766113
0.0061035156,-0.97906494,-0.02935791
0.012451172,-0.98565674,-0.018127441
0.0087890625,-0.98394775,-0.016662598
0.0073242188,-0.9866333,-0.022277832
0.0026855469,-0.98150635,-0.012023926
-0.0041503906,-0.9783325,-0.010559082
0.005859375,-0.9819946,-0.030334473
0.0063476562,-0.986145,-0.02154541
-0.0034179688,-0.9866333,-0.018615723
0.009277344,-0.9854126,-0.0134887695
0.0036621094,-0.9907837,-0.015930176
0.00390625,-0.98272705,-0.016906738
0.016113281,-0.98101807,-0.02911377
0.007080078,-0.991272,-0.021057129
0.009521484,-0.9907837,-0.020080566
0.0036621094,-0.986145,-0.020080566
0.00390625,-0.9932251,-0.018859863
-0.00024414062,-0.9859009,-0.008117676
0.0053710938,-0.97442627,-0.031311035
0.018798828,-0.9812622,-0.030090332
0.0012207031,-0.9841919,-0.028381348
0.010498047,-0.9824829,-0.015930176
0.0053710938,-0.99346924,-0.014709473
0.00390625,-0.98443604,-0.014465332
0.010009766,-0.98687744,-0.023986816
0.0061035156,-0.9915161,-0.018859863
0.0026855469,-0.9837036,-0.020080566
0.0034179688,-0.9849243,-0.022033691
0.0063476562,-0.99005127,-0.024963379
0.010498047,-0.9915161,-0.014221191
0.0048828125,-0.9829712,-0.025939941
0.012939453,-0.9800415,-0.023742676
0.0068359375,-0.98272705,-0.022521973
0.020996094,-0.98687744,-0.025939941
0.0043945312,-0.99713135,-0.02154541
0.0026855469,-0.9944458,-0.022277832
0.005859375,-0.98565674,-0.02130127
0.0007324219,-0.98443604,-0.022033691
0.0014648438,-0.9854126,-0.022277832
0.01171875,-0.98638916,-0.018859863
0.020019531,-0.9924927,-0.034240723
0.0107421875,-0.9890747,-0.028137207
0.016357422,-0.99835205,-0.015930176
0.008544922,-0.99346924,-0.019592285
0.013183594,-0.9805298,-0.025939941
-0.0017089844,-0.98101807,-0.015197754
0.0053710938,-0.9758911,-0.02178955
0.005859375,-0.98760986,-0.023010254
0.0056152344,-0.9849243,-0.02130127
0.008544922,-0.9849243,-0.02178955
0.009277344,-0.9846802,-0.014465332
0.013916016,-0.98101807,-0.019104004
0.010986328,-0.9871216,-0.019592285
0.0036621094,-0.9927368,-0.012756348
0.013916016,-0.9795532,-0.023986816
0.0026855469,-0.9795532,-0.018859863
0.0031738281,-0.9834595,-0.027404785
0.0075683594,-0.98272705,-0.023498535
0.0078125,-0.99542236,-0.012268066
0.012207031,-0.9873657,-0.019104004
0.010009766,-0.9898071,-0.022521973
0.0075683594,-0.98516846,-0.024230957
0.013916016,-0.991272,-0.02154541
0.011230469,-0.98638916,-0.031311035
0.0024414062,-0.987854,-0.013000488
0.0126953125,-0.9800415,-0.02178955
0.007080078,-0.98516846,-0.022521973
-0.0012207031,-0.97857666,-0.024475098
0.015380859,-0.972229,-0.034240723
-0.0021972656,-0.98150635,-0.02178955
0.012939453,-0.98272705,-0.020080566
0.011230469,-0.98101807,-0.024719238
0.012207031,-0.9824829,-0.019836426
0.0078125,-0.9771118,-0.008117676
0.014892578,-0.9829712,-0.02130127
0.015625,-0.99176025,-0.023498535
0.005859375,-0.9981079,-0.02130127
0.017089844,-0.98394775,-0.020080566
0.014404297,-0.99468994,-0.017150879
0.017578125,-0.9924927,-0.025939941
0.012939453,-0.9837036,-0.021057129
