accelX,accelY,accelZ
-0.06274414,-0.9956665,0.09295654
-0.05419922,-0.9939575,0.09539795
-0.064697266,-0.99224854,0.101257324
-0.06567383,-0.99957275,0.097595215
-0.06201172,-0.99786377,0.101257324
-0.061279297,-0.99102783,0.101501465
-0.060546875,-0.9944458,0.101257324
-0.061279297,-0.99102783,0.09661865
-0.052001953,-0.98272705,0.097595215
-0.061523438,-0.9932251,0.10003662
-0.060791016,-0.9951782,0.094177246
-0.056640625,-0.99664307,0.09539795
-0.05810547,-0.9973755,0.097351074
-0.05053711,-0.9920044,0.09320068
-0.056396484,-0.99713135,0.09515381
-0.05419922,-0.99542236,0.09124756
-0.053955078,-0.9985962,0.09954834
-0.052001953,-0.9937134,0.09515381
-0.05078125,-0.9937134,0.093688965
-0.055419922,-0.9998169,0.093933105
-0.055664062,-0.9939575,0.09320068
-0.055419922,-1.0044556,0.09832764
-0.056884766,-0.9902954,0.09857178
-0.06201172,-0.99591064,0.08709717
-0.051757812,-0.99542236,0.09100342
-0.05517578,-0.99346924,0.08416748
-0.057861328,-0.99884033,0.09686279
-0.05517578,-0.9902954,0.09881592
-0.057861328,-1.0025024,0.09954834
-0.061035156,-0.99591064,0.105651855
-0.064697266,-0.9981079,0.094177246
-0.06591797,-0.9898071,0.08929443
-0.064208984,-1.0010376,0.08929443
-0.057861328,-0.9915161,0.08392334
-0.059814453,-0.9927368,0.09197998
-0.057617188,-0.99005127,0.09979248
-0.07006836,-1.0029907,0.08880615
-0.060791016,-0.98931885,0.093688965
-0.05810547,-0.9907837,0.09295654
-0.064453125,-0.9890747,0.0927124
-0.060546875,-0.98931885,0.09466553
-0.07006836,-1.0005493,0.09613037
-0.060791016,-0.98809814,0.086120605
-0.050048828,-0.9907837,0.08782959
-0.052734375,-0.98809814,0.09466553
-0.05810547,-0.9920044,0.09173584
-0.0546875,-1.0007935,0.08050537
-0.05908203,-0.9902954,0.09295654
-0.057617188,-1.0022583,0.09588623
-0.060546875,-0.9939575,0.09051514
-0.06518555,-0.99298096,0.09442139
-0.06567383,-0.99346924,0.093444824
-0.057617188,-0.9939575,0.09588623
-0.061523438,-0.9976196,0.09539795
-0.059326172,-0.99835205,0.09320068
-0.05859375,-0.99835205,0.093444824
-0.052001953,-1.0005493,0.09661865
-0.05834961,-0.99346924,0.08905029
-0.060546875,-0.9949341,0.0914917
-0.057617188,-0.99664307,0.078308105
-0.057128906,-0.98883057,0.097595215
-0.059326172,-0.9990845,0.101257324
-0.06225586,-0.9985962,0.097351074
-0.0637207,-0.99542236,0.09173584
-0.064453125,-1.0012817,0.085876465
-0.06542969,-1.000061,0.09857178
-0.063964844,-1.0015259,0.09564209
-0.060302734,-0.9963989,0.0927124
-0.05908203,-0.99298096,0.086364746
-0.056884766,-0.9873657,0.08709717
-0.059814453,-0.99713135,0.09466553
-0.05517578,-0.99224854,0.086364746
-0.057861328,-0.98638916,0.09246826
-0.053955078,-0.99664307,0.07611084
-0.0546875,-0.99884033,0.09100342
-0.057128906,-0.99298096,0.08807373
-0.05834961,-0.98638916,0.09075928
-0.059814453,-0.9939575,0.09906006
-0.052246094,-0.99298096,0.07757568
-0.05078125,-0.99835205,0.081970215
-0.05493164,-0.9927368,0.086364746
-0.04663086,-0.9951782,0.08465576
-0.041259766,-0.98931885,0.097595215
-0.053222656,-0.9976196,0.08416748
-0.050048828,-0.9985962,0.08856201
-0.056152344,-0.9924927,0.08392334
-0.048583984,-0.987854,0.08685303
-0.03881836,-0.99224854,0.08319092
-0.045410156,-0.99298096,0.07635498
-0.052490234,-0.9998169,0.08343506
-0.057617188,-0.99346924,0.08074951
-0.057617188,-0.9932251,0.07879639
-0.052734375,-0.98883057,0.070007324
-0.056640625,-0.9985962,0.06536865
-0.05029297,-0.9920044,0.074157715
-0.046875,-0.99053955,0.06829834
-0.043701172,-0.9902954,0.07171631
-0.03955078,-0.98760986,0.06976318
-0.056396484,-1.0066528,0.06781006
-0.046142578,-0.9998169,0.077819824
-0.056640625,-0.9963989,0.07635498
-0.037353516,-0.9907837,0.06561279
-0.052734375,-0.99346924,0.06536865
-0.043945312,-0.9998169,0.07366943
-0.045654297,-0.99713135,0.07196045
-0.045166016,-0.99591064,0.07122803
-0.04711914,-0.9951782,0.06439209
-0.03857422,-0.9915161,0.054382324
-0.05053711,-0.9939575,0.05267334
-0.04272461,-0.99176025,0.06976318
-0.040039062,-0.99786377,0.07098389
-0.059326172,-0.9846802,0.066833496
-0.043945312,-0.9871216,0.054626465
-0.04663086,-0.98687744,0.05999756
-0.042236328,-0.99664307,0.06390381
-0.04321289,-0.9939575,0.055114746
-0.043945312,-0.99102783,0.06341553
-0.049560547,-1.0066528,0.058776855
-0.04321289,-1.0003052,0.04144287
-0.037353516,-0.9998169,0.05340576
-0.04711914,-1.0076294,0.05731201
-0.048583984,-1.0003052,0.05340576
-0.044433594,-0.9949341,0.046081543
-0.05444336,-0.9859009,0.031677246
-0.03881836,-0.9949341,0.035095215
-0.03466797,-0.99298096,0.04144287
-0.03930664,-1.0078735,0.022644043
-0.045410156,-0.9956665,0.034851074
-0.040527344,-1.0064087,0.03656006
-0.044677734,-1.003479,0.038757324
-0.041992188,-0.9973755,0.035095215
-0.043945312,-0.9927368,0.08099365
-0.053222656,-1.000061,0.078063965
-0.05444336,-0.9944458,0.08148193
-0.051513672,-1.00177,0.08514404
-0.061767578,-1.000061,0.07977295
-0.053466797,-0.99542236,0.08782959
-0.045898438,-1.0059204,0.0770874
-0.053222656,-0.98687744,0.06951904
-0.052978516,-0.9981079,0.08905029
-0.055908203,-0.9951782,0.078063965
-0.056152344,-0.9944458,0.08099365
-0.06225586,-1.0010376,0.08685303
-0.056396484,-1.00177,0.07318115
-0.049804688,-1.0003052,0.07537842
-0.057373047,-0.9890747,0.078063965
-0.053466797,-1.0054321,0.08441162
-0.060791016,-0.9993286,0.07562256
-0.068359375,-1.0020142,0.081726074
-0.06542969,-0.99835205,0.07977295
-0.055664062,-0.98931885,0.07952881
-0.064208984,-0.99786377,0.082458496
-0.052246094,-0.991272,0.070251465
-0.05493164,-0.99346924,0.07342529
-0.055419922,-0.99224854,0.07513428
-0.05029297,-1.0083618,0.08319092
-0.05419922,-0.99884033,0.07611084
-0.05126953,-0.9927368,0.08734131
-0.06201172,-0.9993286,0.070739746
-0.05419922,-0.9968872,0.07659912
-0.048583984,-0.9961548,0.06536865
-0.060302734,-1.0042114,0.07757568
-0.04711914,-0.9973755,0.08050537
-0.05517578,-0.9956665,0.0836792
-0.05834961,-0.9963989,0.07757568
-0.04638672,-0.9968872,0.06536865
-0.056640625,-0.99420166,0.06976318
-0.048583984,-0.98394775,0.06390381
-0.048095703,-0.99664307,0.070251465
-0.05078125,-0.99957275,0.05999756
-0.047851562,-0.99591064,0.07196045
-0.039794922,-0.9998169,0.06951904
-0.04272461,-0.99786377,0.054626465
-0.051757812,-1.0025024,0.06707764
-0.05078125,-1.0010376,0.066833496
-0.05419922,-1.00177,0.06488037
-0.045166016,-0.99542236,0.06048584
-0.04321289,-1.0022583,0.044128418
-0.046875,-0.9939575,0.04071045
-0.046875,-0.99664307,0.04510498
-0.046142578,-0.9973755,0.039489746
-0.047607422,-0.9873657,0.04119873
-0.034423828,-0.9937134,0.03363037
-0.034179688,-0.9951782,0.030700684
-0.034179688,-0.99542236,0.038513184
-0.03564453,-1.0029907,0.039978027
-0.03857422,-0.9998169,0.03704834
-0.042236328,-0.98931885,0.03363037
-0.045166016,-0.9968872,0.028747559
-0.032470703,-0.9932251,0.0289917
-0.038085938,-0.99786377,0.036315918
-0.031982422,-1.0042114,0.035583496
-0.043945312,-0.99224854,0.026062012
-0.041992188,-0.99542236,0.030944824
-0.04321289,-0.99957275,0.038513184
-0.048828125,-0.99713135,0.039489746
-0.032714844,-0.9841919,0.026550293
-0.032714844,-0.99786377,0.03704834
-0.04736328,-1.0003052,0.030212402
-0.040039062,-0.9993286,0.02508545
-0.056152344,-0.9963989,0.035583496
-0.056640625,-0.9976196,0.04071045
-0.037841797,-0.9949341,0.030212402
-0.030761719,-1.0061646,0.035095215
-0.053466797,-1.0083618,0.039489746
-0.04321289,-0.9937134,0.030212402
-0.034179688,-0.98931885,0.031677246
-0.040527344,-0.9920044,0.032409668
-0.04321289,-0.99713135,0.044128418
-0.03857422,-0.9976196,0.035095215
-0.045654297,-1.0032349,0.055358887
-0.05078125,-1.0003052,0.039733887
-0.053222656,-1.0012817,0.054870605
-0.043945312,-0.9915161,0.047058105
-0.039794922,-0.9976196,0.050231934
-0.035888672,-0.99053955,0.054870605
-0.039794922,-0.99542236,0.04144287
-0.044921875,-0.99420166,0.04852295
-0.037109375,-0.99664307,0.0524292
-0.043945312,-1.0042114,0.050720215
-0.047851562,-1.0012817,0.039733887
-0.03955078,-0.9915161,0.047790527
-0.041503906,-1.0046997,0.050720215
-0.04321289,-1.0059204,0.054382324
-0.052490234,-0.9902954,0.04437256
-0.034179688,-0.989563,0.035583496
-0.036132812,-0.9871216,0.030212402
-0.055908203,-0.98931885,0.04827881
-0.045410156,-0.9885864,0.05682373
-0.037597656,-0.9973755,0.043395996
-0.059326172,-0.9956665,0.05340576
-0.05126953,-0.9841919,0.04559326
-0.039794922,-1.0003052,0.051452637
-0.045898438,-1.0027466,0.04876709
-0.04736328,-1.003479,0.047546387
-0.05029297,-0.9981079,0.043640137
-0.04248047,-1.0025024,0.04486084
-0.040283203,-1.003479,0.04925537
-0.04711914,-1.0015259,0.04168701
-0.036621094,-0.99468994,0.053894043
-0.038330078,-0.9846802,0.031921387
-0.040283203,-0.99835205,0.046325684
-0.047607422,-0.9990845,0.050476074
-0.04248047,-0.9939575,0.043395996
-0.052490234,-1.0078735,0.06365967
-0.052978516,-0.9920044,0.0446167
-0.05029297,-0.9951782,0.04925537
-0.039794922,-0.9990845,0.051940918
-0.04296875,-0.9951782,0.055847168
-0.05444336,-0.9949341,0.047058105
-0.036621094,-0.9951782,0.039978027
-0.03857422,-0.9915161,0.0446167
-0.05126953,-0.9998169,0.050964355
-0.05029297,-0.9985962,0.058044434
-0.056396484,-0.9990845,0.06317139
-0.04663086,-0.99786377,0.05682373
-0.045410156,-0.99664307,0.046325684
-0.045654297,-0.9951782,0.058532715
-0.046875,-1.0042114,0.059265137
-0.045166016,-0.9956665,0.05731201
-0.040771484,-0.9973755,0.04437256
-0.045166016,-0.99420166,0.046325684
-0.05102539,-0.9920044,0.042419434
-0.041992188,-0.9963989,0.0368042
-0.047851562,-1.0027466,0.047302246
-0.041992188,-1.0020142,0.038513184
-0.044189453,-1.0093384,0.04071045
-0.048828125,-0.9932251,0.050720215
-0.039794922,-0.99224854,0.039978027
-0.041748047,-0.99957275,0.036071777
-0.04638672,-0.9998169,0.03753662
-0.049072266,-1.0020142,0.035583496
-0.03930664,-0.9924927,0.035827637
-0.03564453,-0.9963989,0.043640137
-0.040527344,-0.9981079,0.047546387
-0.040771484,-0.98150635,0.04046631
-0.04272461,-0.98760986,0.034118652
-0.045166016,-0.9937134,0.05340576
-0.040283203,-0.9924927,0.03753662
-0.03930664,-1.0005493,0.039489746
-0.036376953,-0.9849243,0.039733887
-0.04638672,-0.9939575,0.0211792
-0.05493164,-0.9854126,0.035583496
-0.038330078,-0.9961548,0.03338623
-0.045410156,-0.99298096,0.021911621
-0.041015625,-1.0022583,0.031433105
-0.041992188,-1.0098267,0.02508545
-0.045898438,-0.99835205,0.046325684
-0.04345703,-0.9998169,0.053894043
-0.045166016,-0.9990845,0.05291748
-0.041015625,-0.99298096,0.0524292
-0.049560547,-0.9951782,0.05291748
-0.04711914,-0.99884033,0.0524292
-0.045166016,-0.9981079,0.04827881
-0.042236328,-0.9890747,0.0758667
-0.038085938,-0.9849243,0.04095459
-0.055419922,-0.9968872,0.06878662
-0.052978516,-0.99468994,0.05657959
-0.049316406,-0.9927368,0.06121826
-0.052490234,-1.0003052,0.0692749
-0.049072266,-0.9944458,0.06390381
-0.056152344,-0.99591064,0.058288574
-0.051757812,-1.0010376,0.07196045
-0.048828125,-0.9898071,0.06439209
-0.056884766,-1.0010376,0.06732178
-0.052246094,-1.00177,0.05291748
-0.040771484,-0.9871216,0.05218506
-0.05810547,-0.9944458,0.059509277
-0.040039062,-0.9961548,0.058776855
-0.04711914,-0.99176025,0.054870605
-0.049560547,-1.0056763,0.07220459
-0.05078125,-0.9968872,0.06976318
-0.047851562,-0.9937134,0.06439209
-0.05419922,-1.0005493,0.066589355
-0.05029297,-0.9949341,0.073913574
-0.059814453,-0.9902954,0.07318115
-0.048339844,-1.0003052,0.06829834
-0.052001953,-0.99468994,0.07342529
-0.053222656,-0.9939575,0.062927246
-0.049316406,-0.9924927,0.070251465
-0.049072266,-0.9944458,0.066345215
-0.041015625,-0.9939575,0.06707764
-0.05029297,-0.99542236,0.074645996
-0.049804688,-0.98760986,0.07537842
-0.04663086,-0.99005127,0.06463623
-0.049560547,-0.991272,0.07122803
-0.056884766,-1.0064087,0.07733154
-0.044433594,-0.9944458,0.066589355
-0.045654297,-0.991272,0.070251465
-0.051513672,-1.0003052,0.08001709
-0.05859375,-0.9973755,0.08538818
-0.046875,-0.9924927,0.066589355
-0.049560547,-0.9985962,0.062927246
-0.04248047,-0.9883423,0.06976318
-0.0390625,-0.99542236,0.070007324
