accelX,accelY,accelZ
-0.8977051,-0.34674072,-0.25299072
-0.9104004,-0.3538208,-0.2625122
-0.907959,-0.36065674,-0.27716064
-0.91064453,-0.36138916,-0.23443604
-0.9074707,-0.36187744,-0.2546997
-0.90722656,-0.3694458,-0.2564087
-0.9016113,-0.36724854,-0.24786377
-0.9042969,-0.37457275,-0.2649536
-0.91015625,-0.36846924,-0.25030518
-0.90893555,-0.36383057,-0.2432251
-0.9001465,-0.3616333,-0.25201416
-0.89331055,-0.35968018,-0.24664307
-0.8959961,-0.34820557,-0.23248291
-0.89941406,-0.36358643,-0.24835205
-0.8847656,-0.36016846,-0.23199463
-0.8942871,-0.35333252,-0.26080322
-0.9003906,-0.37164307,-0.26226807
-0.8996582,-0.36602783,-0.25958252
-0.9123535,-0.36260986,-0.25958252
-0.9067383,-0.36724854,-0.2727661
-0.89575195,-0.3652954,-0.2732544
-0.9121094,-0.36090088,-0.2600708
-0.9067383,-0.3718872,-0.27471924
-0.89453125,-0.37994385,-0.2715454
-0.9128418,-0.36627197,-0.28375244
-0.90356445,-0.36749268,-0.26763916
-0.9003906,-0.35821533,-0.25274658
-0.8930664,-0.36676025,-0.2539673
-0.9082031,-0.37554932,-0.26397705
-0.9055176,-0.36920166,-0.26617432
-0.91796875,-0.37017822,-0.25177002
-0.8989258,-0.35357666,-0.2588501
-0.9182129,-0.37164307,-0.2564087
-0.9147949,-0.36187744,-0.2612915
-0.9121094,-0.3555298,-0.24835205
-0.91552734,-0.35650635,-0.26104736
-0.90478516,-0.35235596,-0.2546997
-0.9055176,-0.36016846,-0.24761963
-0.9082031,-0.36309814,-0.24664307
-0.90600586,-0.3640747,-0.2588501
-0.9108887,-0.36553955,-0.25250244
-0.90649414,-0.36773682,-0.25445557
-0.90356445,-0.36602783,-0.2546997
-0.9067383,-0.36553955,-0.25665283
-0.9123535,-0.3711548,-0.26568604
-0.9057617,-0.36773682,-0.25982666
-0.90234375,-0.3562622,-0.27178955
-0.91796875,-0.3670044,-0.25933838
-0.9025879,-0.36016846,-0.25860596
-0.90185547,-0.35528564,-0.255188
-0.9003906,-0.36383057,-0.24859619
-0.90527344,-0.36236572,-0.27008057
-0.9147949,-0.36553955,-0.24835205
-0.9020996,-0.34869385,-0.25811768
-0.9042969,-0.35821533,-0.25811768
-0.90478516,-0.37164307,-0.2625122
-0.90966797,-0.35821533,-0.26080322
-0.9187012,-0.362854,-0.27056885
-0.89404297,-0.3665161,-0.25811768
-0.91381836,-0.34674072,-0.2576294
-0.91503906,-0.3640747,-0.25054932
-0.90185547,-0.36212158,-0.25665283
-0.91137695,-0.3743286,-0.24859619
-0.92285156,-0.36358643,-0.23834229
-0.91064453,-0.3394165,-0.24273682
-0.91308594,-0.35430908,-0.22930908
-0.89990234,-0.3591919,-0.21466064
-0.9135742,-0.34552002,-0.2354126
-0.9172363,-0.36114502,-0.24639893
-0.9082031,-0.35430908,-0.22857666
-0.90527344,-0.36358643,-0.24835205
-0.90649414,-0.35406494,-0.24224854
-0.9135742,-0.36187744,-0.2432251
-0.9157715,-0.36505127,-0.25323486
-0.9147949,-0.3633423,-0.25201416
-0.8979492,-0.35723877,-0.25933838
-0.9020996,-0.36187744,-0.25811768
-0.90185547,-0.36553955,-0.25323486
-0.9013672,-0.36431885,-0.2468872
-0.9069824,-0.3562622,-0.23638916
-0.9013672,-0.36920166,-0.23077393
-0.9091797,-0.3579712,-0.2432251
-0.90527344,-0.35357666,-0.25274658
-0.91552734,-0.36016846,-0.23956299
-0.91259766,-0.36212158,-0.23175049
-0.91308594,-0.3694458,-0.23565674
-0.9108887,-0.3591919,-0.24835205
-0.9099121,-0.3508911,-0.2559204
-0.90234375,-0.3587036,-0.24810791
-0.9099121,-0.35772705,-0.24859619
-0.89990234,-0.34796143,-0.22930908
-0.90649414,-0.3562622,-0.24493408
-0.90405273,-0.3760376,-0.24371338
-0.9016113,-0.36016846,-0.2522583
-0.9025879,-0.36236572,-0.2612915
-0.90405273,-0.36773682,-0.25421143
-0.9160156,-0.3694458,-0.22930908
-0.90649414,-0.36724854,-0.22833252
-0.8947754,-0.3513794,-0.23101807
-0.8979492,-0.35284424,-0.23931885
-0.91015625,-0.38482666,-0.25030518
-0.890625,-0.38165283,-0.28204346
-0.9025879,-0.3526001,-0.2786255
-0.8947754,-0.36871338,-0.26348877
-0.9003906,-0.36627197,-0.2576294
-0.9074707,-0.36749268,-0.26715088
-0.8964844,-0.3652954,-0.2654419
-0.90527344,-0.364563,-0.26690674
-0.892334,-0.364563,-0.28155518
-0.9042969,-0.35113525,-0.2576294
-0.9033203,-0.35577393,-0.25445557
-0.90112305,-0.35968018,-0.2642212
-0.8952637,-0.36309814,-0.28155518
-0.9069824,-0.36309814,-0.28814697
-0.9038086,-0.35430908,-0.2559204
-0.89697266,-0.36065674,-0.26470947
-0.9020996,-0.362854,-0.2625122
-0.9038086,-0.36016846,-0.27178955
-0.8964844,-0.36968994,-0.27130127
-0.9003906,-0.36187744,-0.26715088
-0.90600586,-0.35992432,-0.25689697
-0.8979492,-0.36114502,-0.2559204
-0.8989258,-0.34991455,-0.25054932
-0.9001465,-0.35284424,-0.2642212
-0.90478516,-0.36993408,-0.24639893
-0.90478516,-0.36676025,-0.24713135
-0.89624023,-0.36602783,-0.2649536
-0.90185547,-0.3447876,-0.2678833
-0.89819336,-0.3579712,-0.269104
-0.9067383,-0.3694458,-0.25567627
-0.9099121,-0.36260986,-0.2617798
-0.8972168,-0.3501587,-0.24737549
-0.89746094,-0.36383057,-0.26226807
-0.90893555,-0.3579712,-0.27178955
-0.9055176,-0.3574829,-0.27349854
-0.90893555,-0.35650635,-0.28082275
-0.9057617,-0.35845947,-0.2793579
-0.90185547,-0.35601807,-0.2571411
-0.90356445,-0.35772705,-0.26837158
-0.90185547,-0.35406494,-0.26641846
-0.9157715,-0.36358643,-0.27349854
-0.90844727,-0.3587036,-0.25811768
-0.9116211,-0.35699463,-0.25909424
-0.90771484,-0.3538208,-0.25421143
-0.9121094,-0.36480713,-0.26593018
-0.90771484,-0.36138916,-0.255188
-0.9094238,-0.36016846,-0.24371338
-0.8996582,-0.35601807,-0.23223877
-0.9003906,-0.3579712,-0.24908447
-0.9223633,-0.36114502,-0.27130127
-0.90893555,-0.3633423,-0.23736572
-0.90356445,-0.3838501,-0.24176025
-0.9111328,-0.36309814,-0.21783447
-0.9121094,-0.3484497,-0.23199463
-0.9104004,-0.37261963,-0.24078369
-0.89624023,-0.35064697,-0.23931885
-0.8952637,-0.3550415,-0.25811768
-0.9082031,-0.3616333,-0.25860596
-0.90625,-0.3579712,-0.24639893
-0.91064453,-0.36846924,-0.27130127
-0.9069824,-0.36431885,-0.25616455
-0.9140625,-0.36798096,-0.26763916
-0.9147949,-0.36846924,-0.23565674
-0.89453125,-0.36090088,-0.24395752
-0.9069824,-0.36431885,-0.25616455
-0.90893555,-0.36773682,-0.25860596
-0.8996582,-0.35943604,-0.2588501
-0.9050293,-0.3574829,-0.26641846
