accelX,accelY,accelZ
0.33007812,-0.87091064,0.2892456
0.34399414,-0.8945923,0.28851318
0.3251953,-0.87457275,0.30584717
0.3544922,-0.8928833,0.29632568
0.3022461,-0.9026489,0.28216553
0.32666016,-0.8855591,0.28900146
0.35473633,-0.88238525,0.2741089
0.31958008,-0.8911743,0.27386475
0.3330078,-0.8753052,0.28118896
0.33398438,-0.89923096,0.28997803
0.33398438,-0.8936157,0.27264404
0.33496094,-0.89630127,0.2850952
0.30371094,-0.8916626,0.27215576
0.32885742,-0.895813,0.2501831
0.33007812,-0.92926025,0.24285889
0.3137207,-0.8909302,0.2658081
0.32763672,-0.88482666,0.2711792
0.32348633,-0.89727783,0.26141357
0.32617188,-0.9002075,0.25042725
0.3330078,-0.90948486,0.26922607
0.28393555,-0.88775635,0.23358154
0.32543945,-0.9019165,0.25628662
0.3239746,-0.9038696,0.2694702
0.32421875,-0.88946533,0.25579834
0.3190918,-0.9085083,0.2645874
0.3088379,-0.958313,0.2694702
0.3479004,-0.9109497,0.26776123
0.3227539,-0.9002075,0.2387085
0.3564453,-0.8928833,0.22259521
0.32666016,-0.89312744,0.2506714
0.3076172,-0.90802,0.25701904
0.33154297,-0.9170532,0.25775146
0.29418945,-0.90460205,0.23065186
0.31518555,-0.89434814,0.2345581
0.29785156,-0.9187622,0.24554443
0.3251953,-0.8587036,0.22650146
0.31591797,-0.93829346,0.28045654
0.34594727,-0.87872314,0.2736206
0.3317871,-0.9006958,0.2826538
0.31860352,-0.87384033,0.28778076
0.33642578,-0.9060669,0.2921753
0.33544922,-0.87384033,0.29534912
0.34057617,-0.8880005,0.29779053
0.33032227,-0.881897,0.30926514
0.33935547,-0.89312744,0.3192749
0.32666016,-0.85479736,0.307312
0.33203125,-0.866272,0.33685303
0.3239746,-0.8916626,0.3192749
0.33325195,-0.86846924,0.3060913
0.3232422,-0.8911743,0.29119873
0.32666016,-0.8821411,0.29925537
0.33203125,-0.8887329,0.29193115
0.33496094,-0.8936157,0.28485107
0.33007812,-0.8965454,0.27215576
0.32373047,-0.89678955,0.2843628
0.32006836,-0.89068604,0.28338623
0.32177734,-0.892395,0.25994873
0.32714844,-0.90167236,0.2711792
0.33691406,-0.9011841,0.2645874
0.34057617,-0.88360596,0.2711792
0.31347656,-0.88531494,0.2670288
0.31225586,-0.9109497,0.2555542
0.3269043,-0.9170532,0.2694702
0.3256836,-0.90338135,0.26068115
0.3010254,-0.90216064,0.2748413
0.32641602,-0.90753174,0.27288818
0.33251953,-0.88360596,0.23040771
0.3330078,-0.9053345,0.24993896
0.32958984,-0.9146118,0.23260498
0.31445312,-0.9011841,0.24261475
0.3215332,-0.89923096,0.2489624
0.32250977,-0.89923096,0.24603271
0.328125,-0.9158325,0.22845459
0.32177734,-0.8921509,0.20477295
0.32373047,-0.91607666,0.1774292
0.3269043,-0.91851807,0.21160889
0.32006836,-0.92315674,0.21282959
0.32006836,-0.9204712,0.21868896
0.3244629,-0.9089966,0.21917725
0.31445312,-0.89849854,0.19744873
0.32763672,-0.9043579,0.17132568
0.32128906,-0.9146118,0.17449951
0.32006836,-0.9048462,0.18011475
0.33764648,-0.91363525,0.1618042
0.32836914,-0.92193604,0.1486206
0.3684082,-0.9092407,0.032409668
0.30664062,-0.9224243,0.05999756
0.3774414,-0.90338135,0.06781006
0.3605957,-0.8945923,0.062194824
0.34814453,-0.9014282,0.1239624
0.39794922,-0.9299927,0.16082764
0.3449707,-0.8977661,0.17034912
0.34545898,-0.9072876,0.16986084
0.3322754,-0.913147,0.18939209
0.33642578,-0.90045166,0.1918335
0.33496094,-0.90948486,0.21258545
0.34350586,-0.9011841,0.2230835
0.33129883,-0.89068604,0.22845459
0.31689453,-0.90411377,0.25628662
0.35717773,-0.8740845,0.24066162
0.32836914,-0.90167236,0.26605225
0.3100586,-0.9067993,0.25701904
0.32885742,-0.88726807,0.24603271
0.30566406,-0.9038696,0.2658081
0.31030273,-0.8960571,0.2477417
0.32006836,-0.8909302,0.25531006
0.32641602,-0.89849854,0.26312256
0.31518555,-0.90704346,0.25994873
0.31298828,-0.89678955,0.26434326
0.32495117,-0.8945923,0.24798584
0.31079102,-0.87628174,0.28363037
0.31811523,-0.9180298,0.25360107
0.3347168,-0.87750244,0.2670288
0.34594727,-0.9053345,0.2374878
0.32641602,-0.8989868,0.24700928
0.3251953,-0.90045166,0.2711792
0.34155273,-0.89678955,0.25335693
0.32543945,-0.8921509,0.27752686
0.34301758,-0.8862915,0.28216553
0.33154297,-0.87823486,0.27435303
0.34692383,-0.90509033,0.2843628
0.32910156,-0.881897,0.2753296
0.34350586,-0.89849854,0.2711792
0.33032227,-0.8862915,0.27923584
0.34277344,-0.89068604,0.27508545
0.34179688,-0.8970337,0.262146
0.33740234,-0.8772583,0.26483154
0.3166504,-0.8875122,0.25653076
0.3310547,-0.8899536,0.23846436
0.34033203,-0.9121704,0.23529053
0.33032227,-0.8909302,0.25457764
0.3293457,-0.8970337,0.25994873
0.359375,-0.8845825,0.24822998
0.34033203,-0.89727783,0.26239014
0.3359375,-0.89019775,0.25628662
0.33862305,-0.9031372,0.26409912
0.34692383,-0.9060669,0.2855835
0.32739258,-0.8928833,0.2333374
0.3305664,-0.9038696,0.2501831
0.31958008,-0.90802,0.24212646
0.32348633,-0.8928833,0.22894287
0.3269043,-0.9011841,0.23284912
0.34692383,-0.89190674,0.26190186
0.31762695,-0.9038696,0.27191162
0.28637695,-0.91656494,0.21258545
0.33862305,-0.9089966,0.24188232
0.3166504,-0.8948364,0.24456787
0.34545898,-0.89434814,0.23577881
0.3474121,-0.9026489,0.25994873
0.34277344,-0.89556885,0.23504639
0.35083008,-0.97784424,0.25994873
0.2541504,-0.8862915,0.18035889
0.33154297,-0.91241455,0.19232178
0.31201172,-0.91412354,0.17669678
0.3330078,-0.9077759,0.18841553
0.32592773,-0.9170532,0.1954956
0.328125,-0.9138794,0.18157959
0.3251953,-0.9126587,0.1786499
0.32836914,-0.90582275,0.19232178
0.2915039,-0.87457275,0.18841553
0.32714844,-0.9312134,0.16815186
0.328125,-0.9260864,0.17181396
0.29101562,-0.93463135,0.16546631
0.30566406,-0.91607666,0.17108154
0.29614258,-0.92755127,0.17034912
0.2878418,-0.93829346,0.19134521
0.27685547,-0.9077759,0.16937256
0.27319336,-0.93414307,0.17547607
0.28955078,-0.8670044,0.20013428
0.3071289,-0.9434204,0.19036865
0.3486328,-0.9024048,0.19720459
0.26220703,-0.9158325,0.25775146
0.31152344,-0.9170532,0.2662964
0.30322266,-0.91729736,0.2736206
0.296875,-0.8977661,0.2675171
0.29956055,-0.90631104,0.2826538
0.30517578,-0.88897705,0.26263428
0.30932617,-0.9109497,0.27679443
0.31079102,-0.8948364,0.277771
0.31469727,-0.90460205,0.28826904
0.31079102,-0.90875244,0.28533936
0.31469727,-0.89630127,0.2736206
0.31274414,-0.90045166,0.2946167
0.31469727,-0.9060669,0.29071045
0.3149414,-0.88946533,0.27825928
0.31323242,-0.8843384,0.28729248
0.32250977,-0.8987427,0.30389404
0.29418945,-0.8953247,0.29486084
0.32714844,-0.9065552,0.3131714
0.30859375,-0.8875122,0.30389404
0.32836914,-0.89312744,0.29193115
0.30151367,-0.89019775,0.29486084
0.31762695,-0.90582275,0.29412842
0.31323242,-0.89727783,0.30096436
0.3178711,-0.8936157,0.28631592
0.3215332,-0.8911743,0.29608154
0.32617188,-0.9038696,0.2826538
0.3071289,-0.89630127,0.2987671
0.32861328,-0.8897095,0.2946167
0.3251953,-0.8994751,0.2802124
0.32714844,-0.88848877,0.2826538
0.3071289,-0.88775635,0.28045654
