accelX,accelY,accelZ
-0.4260254,-0.0713501,0.8895874
-0.47851562,-0.117004395,1.0192261
-0.47460938,-0.11871338,0.99749756
-0.4560547,-0.09942627,0.98236084
-0.46289062,-0.1182251,0.97454834
-0.44970703,-0.12237549,0.9696655
-0.43774414,-0.1260376,0.97406006
-0.4362793,-0.11798096,0.9664917
-0.4440918,-0.14141846,0.97821045
-0.43798828,-0.13067627,1.0043335
-0.42333984,-0.20465088,0.9628296
-0.43920898,-0.13043213,0.9750366
-0.40454102,-0.19268799,0.901062
-0.4074707,-0.21099854,1.0494995
-0.4572754,-0.1663208,0.98187256
-0.43725586,-0.16217041,0.9359741
-0.47851562,-0.2053833,0.98846436
-0.46801758,-0.1519165,0.9801636
-0.46142578,-0.16241455,1.0111694
-0.43017578,-0.1104126,0.9105835
-0.44262695,-0.20147705,0.9418335
-0.37426758,-0.15655518,0.89471436
-0.39331055,-0.12310791,0.9916382
-0.47265625,-0.24102783,1.0978394
-0.41308594,-0.128479,0.9696655
-0.42504883,-0.15679932,0.98846436
-0.4260254,-0.16168213,0.97991943
-0.4375,-0.15020752,0.9801636
-0.43041992,-0.14361572,0.9750366
-0.4140625,-0.15802002,0.9789429
-0.45336914,-0.105041504,1.0441284
-0.38134766,-0.34136963,0.88568115
-0.45263672,-0.16583252,0.93865967
-0.47216797,-0.21905518,0.9503784
-0.4609375,-0.11846924,0.93133545
-0.51293945,-0.06427002,0.89959717
-0.47680664,-0.14019775,0.982605
-0.46948242,-0.093322754,0.9208374
-0.47631836,-0.09112549,0.9254761
-0.4831543,-0.13873291,0.9984741
-0.4868164,-0.17218018,1.001648
-0.4560547,-0.11846924,0.94036865
-0.4091797,-0.08868408,0.8668823
-0.44750977,-0.10870361,1.0233765
-0.4831543,-0.13067627,1.0343628
-0.43969727,-0.10601807,0.95721436
-0.43725586,-0.14093018,0.97650146
-0.46923828,-0.11138916,0.9281616
-0.49316406,-0.23077393,0.90838623
-0.61572266,-0.20880127,1.0595093
-0.43017578,0.00018310547,0.9188843
-0.4560547,-0.12188721,0.95721436
-0.46044922,-0.082092285,0.9347534
-0.49609375,-0.08721924,0.98968506
-0.45922852,-0.082336426,0.96698
-0.44726562,-0.058654785,0.916687
-0.44213867,-0.12188721,0.9694214
-0.4543457,-0.0869751,0.9237671
-0.48828125,-0.06427002,0.9879761
-0.44482422,-0.07720947,0.9591675
-0.46142578,-0.06939697,0.97943115
-0.4362793,-0.07965088,0.91693115
-0.48413086,-0.10650635,1.0197144
-0.47192383,-0.10821533,1.0040894
-0.4560547,-0.105773926,0.97943115
-0.45239258,-0.13018799,0.9813843
-0.44628906,-0.14141846,0.9684448
-0.4345703,-0.14068604,0.97991943
-0.4194336,-0.1506958,0.9840698
-0.49682617,-0.1362915,0.9696655
-0.49804688,-0.315979,0.9755249
-0.48217773,-0.17755127,0.9816284
-0.46655273,-0.16802979,0.87664795
-0.47192383,-0.15924072,0.934021
-0.5097656,-0.11480713,1.00531
-0.4753418,-0.11456299,0.98309326
-0.46826172,-0.13287354,0.9557495
-0.48657227,-0.13677979,0.96673584
-0.60546875,-0.08746338,0.93743896
-0.52490234,-0.0947876,0.96698
-0.48632812,-0.09185791,0.92401123
-0.45922852,-0.06964111,0.9767456
-0.43432617,-0.07891846,0.9369507
-0.4909668,-0.06964111,0.97943115
-0.50390625,-0.08282471,0.9904175
-0.49365234,-0.0960083,0.977478
-0.46264648,-0.105285645,0.9594116
-0.45239258,-0.12799072,0.9672241
-0.45629883,-0.12652588,0.9730835
-0.5690918,-0.034240723,0.9989624
-0.45483398,-0.02545166,0.9401245
-0.4621582,-0.10797119,0.9760132
-0.41625977,-0.09454346,0.9254761
-0.4309082,-0.105285645,0.94085693
-0.5292969,-0.050842285,0.9459839
-0.47338867,-0.05230713,0.97332764
-0.44921875,-0.07232666,0.99017334
-0.43066406,-0.031555176,0.9711304
-0.45239258,-0.066223145,0.9755249
-0.44873047,-0.112854004,0.93743896
-0.43945312,-0.054016113,0.9352417
-0.43823242,-0.05645752,0.96673584
-0.46875,-0.10772705,1.0321655
-0.4633789,-0.10601807,0.9960327
-0.45141602,-0.113098145,0.97650146
-0.44677734,-0.12188721,0.9767456
-0.43945312,-0.13531494,0.98480225
-0.42773438,-0.14923096,0.9762573
-0.5124512,-0.13531494,0.94403076
-0.6032715,-0.24932861,0.93963623
-0.43676758,-0.05670166,1.0529175
-0.51831055,-0.17364502,0.9557495
-0.47607422,-0.13580322,0.9996948
-0.4814453,-0.08648682,1.0109253
-0.45922852,-0.1116333,0.9567261
-0.42504883,-0.117492676,0.9567261
-0.46533203,-0.14483643,0.9862671
-0.46777344,-0.1038208,0.9520874
-0.45581055,-0.11187744,0.96136475
-0.45092773,-0.13067627,0.9603882
-0.41674805,-0.12628174,0.9196167
-0.45825195,-0.1362915,1.0131226
-0.47973633,-0.14361572,1.0109253
-0.44995117,-0.12164307,0.9750366
-0.44750977,-0.13092041,0.97332764
-0.43774414,-0.13018799,0.97869873
-0.4350586,-0.13848877,0.98553467
-0.421875,-0.12750244,0.9767456
-0.3774414,-0.05987549,0.90423584
-0.47094727,-0.2276001,1.0355835
-0.4555664,-0.12554932,0.95721436
-0.46655273,-0.1921997,0.961853
-0.45581055,-0.15338135,0.97039795
-0.4831543,-0.13043213,0.99212646
-0.46899414,-0.13995361,0.9628296
-0.44580078,-0.09503174,0.87615967
-0.43139648,-0.17706299,0.9003296
-0.48168945,-0.17266846,0.9906616
-0.42260742,-0.13433838,0.95526123
-0.3972168,-0.13433838,0.89715576
-0.4140625,-0.1362915,0.9916382
-0.47338867,-0.17193604,1.0643921
-0.4399414,-0.12213135,0.9850464
-0.42871094,-0.13946533,0.9838257
-0.4387207,-0.15167236,0.979187
-0.43408203,-0.13555908,0.96917725
-0.42529297,-0.14508057,0.97991943
-0.5239258,-0.16021729,1.2509155
-0.33862305,0.034606934,0.8290405
-0.43017578,-0.16534424,0.96136475
-0.47851562,-0.22369385,0.9435425
-0.5698242,-0.08453369,0.9472046
-0.48876953,-0.11651611,0.9833374
-0.47265625,-0.10357666,0.9437866
-0.47387695,-0.09576416,0.9555054
-0.44604492,-0.11065674,0.94403076
-0.4489746,-0.13238525,0.9747925
-0.46777344,-0.09088135,0.9647827
-0.45581055,-0.105773926,0.92718506
-0.40429688,-0.11529541,0.9088745
-0.42114258,-0.105529785,0.96551514
-0.5151367,-0.13018799,1.0407104
-0.48388672,-0.08477783,0.9603882
-0.47851562,-0.1296997,0.982605
-0.43774414,-0.14508057,0.97283936
-0.4465332,-0.1482544,0.9664917
-0.45947266,-0.0869751,0.96209717
-0.58447266,-0.109680176,0.9660034
-0.50683594,-0.0725708,0.93011475
-0.53466797,-0.16021729,0.9525757
-0.4880371,-0.10626221,0.93377686
-0.49682617,-0.078186035,0.9682007
-0.5,-0.08795166,0.93182373
-0.49243164,-0.17779541,1.0004272
-0.4333496,-0.1453247,0.98773193
-0.46826172,-0.10211182,0.96380615
-0.49047852,-0.10235596,0.96698
-0.45336914,-0.112854004,0.8859253
-0.47265625,-0.09088135,0.95965576
-0.4711914,-0.077697754,1.012146
-0.4567871,-0.09161377,1.007019
-0.45507812,-0.11529541,0.97283936
-0.45166016,-0.12579346,0.9821167
-0.4494629,-0.12261963,0.96624756
-0.45288086,-0.121398926,0.979187
-0.4477539,-0.13848877,0.979187
-0.4428711,-0.1272583,0.96502686
-0.45776367,-0.082092285,1.0116577
-0.43969727,-0.06060791,0.9784546
-0.48046875,-0.07891846,0.9118042
-0.53637695,-0.1609497,0.9086304
-0.55029297,-0.12506104,0.97698975
-0.5307617,-0.0881958,0.94866943
-0.4885254,-0.116760254,0.9266968
-0.515625,-0.10772705,0.961853
-0.47705078,-0.0947876,0.99823
-0.4645996,-0.07086182,0.9389038
-0.4765625,-0.09918213,0.94647217
-0.49291992,-0.07232666,0.9359741
-0.49951172,-0.08355713,0.97088623
-0.47729492,-0.08404541,0.99627686
-0.44482422,-0.10235596,0.98431396
-0.45483398,-0.10772705,0.97406006
-0.46972656,-0.13458252,0.9767456
-0.4543457,-0.13238525,0.9784546
-0.44018555,-0.13702393,0.9762573
-0.45581055,-0.12628174,0.95965576
-0.58569336,-0.14752197,0.9838257
-0.3791504,0.05267334,0.9154663
-0.43579102,-0.1116333,0.9364624
-0.48486328,-0.13360596,0.9376831
-0.51293945,-0.109191895,0.96380615
-0.50512695,-0.13116455,0.9579468
-0.4567871,-0.09844971,0.9450073
-0.50927734,-0.10870361,0.9723511
-0.45239258,-0.07720947,0.96673584
-0.45703125,-0.081848145,0.9347534
-0.46289062,-0.09918213,0.9711304
-0.47924805,-0.073791504,0.9274292
-0.49145508,-0.09649658,0.9594116
-0.45751953,-0.09967041,0.9821167
-0.44628906,-0.09918213,0.993103
-0.4440918,-0.11456299,0.977478
-0.44702148,-0.13433838,0.9767456
-0.44262695,-0.13482666,0.97210693
-0.4506836,-0.11260986,0.9623413
-0.46728516,-0.078430176,0.9569702
-0.44604492,-0.25006104,1.0346069
-0.46484375,-0.1741333,0.9586792
-0.43603516,-0.07476807,0.94744873
-0.4567871,-0.12335205,0.94403076
-0.50268555,-0.14801025,0.9371948
-0.5476074,-0.13824463,0.99798584
-0.5053711,-0.08428955,0.979187
-0.44799805,-0.07281494,0.9425659
-0.51220703,-0.058166504,0.932312
-0.4963379,-0.1026001,0.949646
-0.47827148,-0.101623535,0.9762573
-0.46362305,-0.07476807,0.9647827
-0.5085449,-0.09527588,0.9821167
-0.49536133,-0.08135986,0.96087646
-0.46264648,-0.112854004,0.9738159
-0.45507812,-0.11798096,0.9762573
-0.4350586,-0.1272583,0.97161865
-0.43139648,-0.14434814,0.97943115
-0.43041992,-0.12872314,0.9738159
-0.4580078,-0.10308838,1.0111694
-0.50683594,-0.23883057,0.9196167
-0.43652344,-0.1651001,0.9550171
-0.49780273,-0.20880127,0.9401245
-0.45898438,-0.14898682,0.9279175
-0.45410156,-0.1428833,0.94036865
-0.4736328,-0.1375122,0.9447632
-0.5004883,-0.16339111,0.9533081
-0.46655273,-0.15264893,0.93304443
-0.45410156,-0.15142822,0.94866943
-0.4104004,-0.08526611,0.90374756
-0.48242188,-0.13238525,1.024353
-0.4729004,-0.12799072,0.9977417
-0.45776367,-0.13653564,0.9816284
-0.43164062,-0.1494751,0.97650146
-0.43432617,-0.1494751,0.96795654
-0.4345703,-0.14215088,0.9743042
-0.43725586,-0.14337158,0.9672241
-0.46533203,-0.1585083,0.9467163
-0.4831543,-0.112854004,1.0099487
-0.47729492,-0.2131958,1.0128784
