accelX,accelY,accelZ
-0.41992188,0.031433105,-0.90167236
-0.41552734,0.031433105,-0.9002075
-0.42260742,0.031677246,-0.89190674
-0.41259766,0.031921387,-0.8892212
-0.41748047,0.03289795,-0.89141846
-0.4230957,0.031921387,-0.89678955
-0.4165039,0.029968262,-0.8933716
-0.41992188,0.028747559,-0.89630127
-0.4206543,0.029724121,-0.9026489
-0.41748047,0.030456543,-0.8960571
-0.4206543,0.030700684,-0.88653564
-0.42016602,0.03729248,-0.9006958
-0.41674805,0.031433105,-0.895813
-0.4182129,0.0289917,-0.9024048
-0.4165039,0.029968262,-0.8953247
-0.41381836,0.03338623,-0.89849854
-0.41870117,0.03265381,-0.89312744
-0.42089844,0.022644043,-0.8933716
-0.41748047,0.03387451,-0.8916626
-0.4230957,0.032409668,-0.894104
-0.41967773,0.030212402,-0.8892212
-0.4243164,0.026306152,-0.8982544
-0.42382812,0.030212402,-0.89508057
-0.42016602,0.030700684,-0.8911743
-0.4189453,0.023376465,-0.8911743
-0.42260742,0.024108887,-0.8921509
-0.41625977,0.027038574,-0.8970337
-0.4165039,0.028747559,-0.8999634
-0.4165039,0.027770996,-0.8948364
-0.41967773,0.028015137,-0.894104
-0.41674805,0.02532959,-0.8867798
-0.4189453,0.02142334,-0.89971924
-0.41210938,0.02532959,-0.8909302
-0.41870117,0.029968262,-0.8977661
-0.42041016,0.02923584,-0.89556885
-0.41601562,0.02166748,-0.8875122
-0.4169922,0.024108887,-0.90045166
-0.4189453,0.02508545,-0.88775635
-0.41357422,0.028015137,-0.89312744
-0.4169922,0.026794434,-0.9011841
-0.4189453,0.028503418,-0.89556885
-0.41308594,0.030456543,-0.892395
-0.41577148,0.030212402,-0.89727783
-0.41064453,0.024108887,-0.89263916
-0.41870117,0.031188965,-0.89190674
-0.41918945,0.02923584,-0.9019165
-0.41333008,0.030700684,-0.8945923
-0.41723633,0.028259277,-0.894104
-0.41625977,0.027526855,-0.89556885
-0.4182129,0.0289917,-0.8965454
-0.42260742,0.030944824,-0.8965454
-0.4182129,0.023864746,-0.89556885
-0.4116211,0.027038574,-0.89556885
-0.4165039,0.02923584,-0.8987427
-0.41137695,0.032165527,-0.9006958
-0.41503906,0.027038574,-0.8965454
-0.4104004,0.02508545,-0.8977661
-0.42114258,0.026550293,-0.9077759
-0.41601562,0.024841309,-0.9026489
-0.41870117,0.029968262,-0.897522
-0.41430664,0.02923584,-0.8999634
-0.41308594,0.027526855,-0.9006958
-0.4165039,0.029968262,-0.9038696
-0.41870117,0.03289795,-0.8982544
-0.41186523,0.0289917,-0.8999634
-0.4182129,0.034118652,-0.90411377
-0.41259766,0.028503418,-0.89923096
-0.41333008,0.030944824,-0.9006958
-0.41333008,0.031188965,-0.90167236
-0.41235352,0.036315918,-0.89678955
-0.41430664,0.03289795,-0.89727783
-0.41674805,0.02557373,-0.89434814
-0.41186523,0.03704834,-0.90289307
-0.4111328,0.022399902,-0.9067993
-0.4104004,0.034118652,-0.9077759
-0.41210938,0.031677246,-0.9026489
-0.41186523,0.035583496,-0.8887329
-0.41357422,0.034851074,-0.90045166
-0.40795898,0.027038574,-0.89727783
-0.4116211,0.027770996,-0.9036255
-0.41503906,0.029724121,-0.90997314
-0.42285156,0.028747559,-0.9006958
-0.41479492,0.024353027,-0.8982544
-0.4169922,0.026306152,-0.8960571
-0.42163086,0.031433105,-0.8911743
-0.41723633,0.022888184,-0.8999634
-0.42114258,0.024353027,-0.8982544
-0.41601562,0.022155762,-0.9043579
-0.4230957,0.023864746,-0.89727783
-0.41503906,0.027282715,-0.894104
-0.4194336,0.028015137,-0.8977661
-0.4194336,0.020202637,-0.8970337
-0.41430664,0.02557373,-0.8970337
-0.42089844,0.030212402,-0.9014282
-0.41137695,0.020690918,-0.8999634
-0.4194336,0.027038574,-0.9011841
-0.41625977,0.018737793,-0.89630127
-0.42041016,0.029968262,-0.90093994
-0.4182129,0.027282715,-0.89385986
-0.4165039,0.02532959,-0.8999634
-0.4074707,0.026062012,-0.8933716
-0.4169922,0.02557373,-0.9072876
-0.41137695,0.024353027,-0.8928833
-0.41186523,0.028747559,-0.90093994
-0.41186523,0.026062012,-0.8977661
-0.41601562,0.023376465,-0.90997314
-0.41137695,0.024597168,-0.8999634
-0.40893555,0.022399902,-0.89556885
-0.40722656,0.030456543,-0.8948364
-0.4152832,0.025817871,-0.89727783
-0.41455078,0.027038574,-0.89727783
-0.41723633,0.023132324,-0.9053345
-0.40820312,0.02557373,-0.8948364
-0.41455078,0.022399902,-0.89508057
-0.41577148,0.02947998,-0.895813
-0.4182129,0.026306152,-0.8977661
-0.41870117,0.027526855,-0.8977661
-0.4152832,0.028747559,-0.9019165
-0.41552734,0.025817871,-0.90093994
-0.4255371,0.023620605,-0.8953247
-0.41479492,0.02508545,-0.8948364
-0.4189453,0.02923584,-0.895813
-0.41088867,0.024353027,-0.8936157
-0.41186523,0.02508545,-0.89923096
-0.41064453,0.02923584,-0.9002075
-0.41503906,0.02532959,-0.8826294
-0.4182129,0.03338623,-0.89727783
-0.41918945,0.042419434,-0.8965454
-0.41381836,0.03729248,-0.89971924
-0.41625977,0.029724121,-0.8875122
-0.4182129,0.031188965,-0.89971924
-0.41503906,0.030212402,-0.89801025
-0.4111328,0.03753662,-0.9036255
-0.4074707,0.03289795,-0.90631104
-0.4104004,0.042419434,-0.89263916
-0.4140625,0.039001465,-0.9002075
-0.4091797,0.036071777,-0.90460205
-0.41748047,0.035583496,-0.90338135
-0.41430664,0.03265381,-0.8921509
-0.41308594,0.034851074,-0.9024048
-0.41674805,0.034606934,-0.9026489
-0.41479492,0.032165527,-0.89263916
-0.4152832,0.0368042,-0.90802
-0.41064453,0.03729248,-0.8987427
-0.4169922,0.03314209,-0.90509033
-0.41259766,0.03729248,-0.897522
-0.4111328,0.034851074,-0.90509033
-0.4182129,0.034362793,-0.8982544
-0.4033203,0.038513184,-0.894104
-0.41357422,0.03387451,-0.9038696
-0.41259766,0.031677246,-0.89385986
-0.41479492,0.042663574,-0.9143677
-0.40795898,0.02923584,-0.89434814
-0.40795898,0.04168701,-0.8948364
-0.40527344,0.032409668,-0.90045166
-0.40795898,0.029724121,-0.8953247
-0.41455078,0.03753662,-0.8960571
-0.41088867,0.039489746,-0.9011841
-0.40820312,0.028015137,-0.9014282
-0.4128418,0.038757324,-0.9026489
-0.41748047,0.03753662,-0.8953247
-0.40649414,0.035583496,-0.90338135
-0.41186523,0.031921387,-0.90093994
-0.4140625,0.042907715,-0.90460205
-0.4099121,0.04071045,-0.894104
-0.41088867,0.043151855,-0.89727783
-0.41064453,0.03289795,-0.90093994
-0.4086914,0.036315918,-0.9043579
-0.41601562,0.045837402,-0.9158325
-0.41992188,0.03656006,-0.9036255
-0.41235352,0.03753662,-0.8945923
-0.4116211,0.03778076,-0.89263916
-0.41674805,0.03753662,-0.89923096
-0.41748047,0.039489746,-0.8999634
-0.41186523,0.04510498,-0.8999634
-0.41967773,0.046081543,-0.8882446
-0.42285156,0.0368042,-0.9175415
-0.41918945,0.04852295,-0.89068604
-0.4230957,0.041931152,-0.8882446
-0.41430664,0.04071045,-0.892395
-0.41723633,0.03338623,-0.8887329
-0.42211914,0.039489746,-0.89556885
-0.4243164,0.034851074,-0.88360596
-0.42919922,0.03753662,-0.88604736
-0.42993164,0.04119873,-0.8928833
-0.43652344,0.047302246,-0.8897095
-0.4362793,0.043884277,-0.8892212
-0.44091797,0.038024902,-0.87872314
-0.43164062,0.046569824,-0.87628174
-0.42163086,0.043884277,-0.88165283
-0.46313477,0.04095459,-0.91192627
-0.4333496,0.04046631,-0.8513794
-0.4729004,0.034606934,-0.8635864
-0.4543457,0.036315918,-0.86846924
-0.42041016,0.04144287,-0.9036255
-0.4152832,0.032409668,-0.9036255
-0.4248047,0.036071777,-0.9031372
-0.40625,0.035583496,-0.8945923
-0.42211914,0.040222168,-0.9043579
-0.42089844,0.03729248,-0.895813
-0.41503906,0.03778076,-0.9006958
-0.4169922,0.031188965,-0.897522
-0.42285156,0.02923584,-0.90045166
-0.41601562,0.03314209,-0.90802
-0.41479492,0.03265381,-0.9006958
-0.41674805,0.039245605,-0.9006958
-0.41723633,0.03314209,-0.8936157
-0.4111328,0.034606934,-0.8987427
-0.41796875,0.0368042,-0.9065552
-0.42089844,0.032409668,-0.89508057
-0.41259766,0.03656006,-0.90045166
-0.41503906,0.03289795,-0.89923096
-0.4194336,0.03656006,-0.89190674
-0.41674805,0.03289795,-0.897522
-0.41796875,0.039489746,-0.8989868
-0.41088867,0.034118652,-0.90411377
-0.41210938,0.032165527,-0.8916626
-0.4152832,0.029968262,-0.9024048
-0.4128418,0.027526855,-0.8994751
-0.41064453,0.028747559,-0.9031372
-0.41357422,0.03314209,-0.895813
-0.41601562,0.040222168,-0.9053345
-0.41308594,0.034362793,-0.9072876
-0.41357422,0.03704834,-0.9026489
-0.41381836,0.027770996,-0.90509033
-0.41259766,0.036071777,-0.8936157
-0.4177246,0.034606934,-0.9043579
-0.41992188,0.0368042,-0.8970337
-0.40966797,0.038513184,-0.9031372
-0.40820312,0.034851074,-0.9043579
-0.41674805,0.034118652,-0.90167236
-0.41870117,0.027770996,-0.89385986
-0.4165039,0.038024902,-0.9060669
-0.4165039,0.034851074,-0.89190674
-0.41918945,0.029724121,-0.9014282
-0.42016602,0.031677246,-0.89630127
-0.41845703,0.034606934,-0.89508057
-0.42382812,0.03314209,-0.89556885
-0.42236328,0.028503418,-0.8953247
-0.42016602,0.036315918,-0.90411377
-0.41918945,0.035095215,-0.8892212
-0.41601562,0.031188965,-0.892395
-0.41967773,0.03314209,-0.90289307
-0.4230957,0.0368042,-0.90460205
-0.41796875,0.03314209,-0.9024048
-0.42138672,0.035583496,-0.8936157
-0.4165039,0.02923584,-0.8928833
-0.41479492,0.030944824,-0.89801025
-0.4177246,0.03265381,-0.89801025
-0.4189453,0.034606934,-0.8916626
-0.4182129,0.03289795,-0.9133911
-0.41015625,0.031921387,-0.90704346
-0.40844727,0.03363037,-0.8945923
-0.4140625,0.03314209,-0.8933716
-0.41577148,0.03729248,-0.8994751
-0.41577148,0.032165527,-0.8933716
-0.41918945,0.03753662,-0.8989868
-0.42041016,0.036315918,-0.90826416
-0.41796875,0.039978027,-0.9065552
-0.4128418,0.028747559,-0.88946533
-0.4140625,0.039001465,-0.8933716
-0.41186523,0.034362793,-0.8936157
