accelX,accelY,accelZ
0.06298828,-0.987854,0.18890381
0.05053711,-0.94976807,0.16497803
0.047851562,-0.98638916,0.19207764
0.079589844,-0.96221924,0.18182373
0.053222656,-0.9651489,0.17327881
0.07470703,-0.9788208,0.17108154
0.083984375,-0.97906494,0.16937256
0.05126953,-0.97052,0.1642456
0.10058594,-0.9417114,0.19329834
0.0041503906,-1.0049438,0.19525146
0.064697266,-1.0772095,0.18035889
0.14428711,-0.87042236,0.17108154
0.033203125,-0.9932251,0.16107178
0.099609375,-0.9817505,0.1708374
0.10864258,-0.9678345,0.15911865
0.06347656,-0.9846802,0.1762085
0.072509766,-0.9651489,0.15911865
0.06542969,-0.9866333,0.17010498
0.05810547,-0.94732666,0.17303467
0.07080078,-0.99053955,0.18206787
0.060546875,-0.96759033,0.168396
0.06323242,-0.9741821,0.18084717
0.043701172,-0.99346924,0.17694092
0.063964844,-0.98565674,0.16278076
0.07519531,-0.9663696,0.14788818
0.06591797,-0.9717407,0.16156006
0.067871094,-0.99591064,0.17156982
0.07299805,-0.97198486,0.1708374
0.07421875,-0.96466064,0.15374756
0.055908203,-0.975647,0.16986084
0.06640625,-0.97857666,0.17767334
0.056884766,-0.9663696,0.17034912
0.047851562,-0.97076416,0.1708374
0.064208984,-0.9837036,0.18792725
0.040283203,-0.9631958,0.17718506
0.05029297,-0.99053955,0.1708374
0.053466797,-0.97320557,0.17303467
0.055419922,-0.9673462,0.15692139
0.08105469,-0.97198486,0.14715576
0.088134766,-0.9692993,0.15838623
0.067871094,-0.9780884,0.1618042
0.0793457,-0.9824829,0.16448975
0.06689453,-0.98101807,0.16766357
0.07299805,-0.96881104,0.16253662
0.0637207,-0.9763794,0.15716553
0.044189453,-0.9834595,0.17230225
0.075683594,-0.9837036,0.16009521
0.034423828,-0.97369385,0.16448975
0.071777344,-0.97442627,0.17889404
0.03881836,-0.975647,0.12982178
0.095458984,-0.9998169,0.13568115
0.05078125,-0.9373169,0.11102295
0.10571289,-0.9993286,0.14471436
0.061035156,-0.97906494,0.15472412
0.08862305,-0.98443604,0.1593628
0.0625,-0.97320557,0.15325928
0.08227539,-0.9859009,0.15594482
0.056152344,-0.972229,0.16278076
0.07128906,-0.9807739,0.18670654
0.056884766,-0.96221924,0.17352295
0.06347656,-0.9883423,0.18109131
0.05493164,-0.97003174,0.168396
0.06201172,-0.973938,0.18304443
0.064941406,-0.9685669,0.16082764
0.04248047,-0.9656372,0.16131592
0.055908203,-0.99542236,0.17108154
0.083496094,-0.9924927,0.14447021
0.076171875,-0.9573364,0.14300537
0.05859375,-0.9932251,0.16326904
0.05883789,-0.9692993,0.15985107
0.07910156,-0.97491455,0.1605835
0.050048828,-0.9924927,0.14984131
0.0847168,-0.99346924,0.17938232
0.052978516,-0.9607544,0.1918335
0.03930664,-0.9920044,0.17718506
0.045654297,-0.9741821,0.16229248
0.06958008,-0.96954346,0.15447998
0.05883789,-0.9729614,0.14154053
0.08105469,-1.010315,0.17254639
0.05810547,-0.9404907,0.16229248
0.09838867,-0.975647,0.14422607
0.052246094,-0.9590454,0.14935303
0.061523438,-0.9949341,0.16229248
0.076660156,-0.99102783,0.16107178
0.051757812,-0.95684814,0.14910889
0.028564453,-0.99957275,0.17718506
0.051513672,-0.9636841,0.14031982
0.07543945,-0.9746704,0.13470459
0.06323242,-0.9678345,0.15252686
0.049316406,-0.9631958,0.15350342
0.05517578,-1.0278931,0.15545654
0.057861328,-0.97052,0.105895996
0.068115234,-0.9793091,0.14056396
0.033691406,-0.96759033,0.13470459
0.07104492,-0.9776001,0.14276123
0.05517578,-0.9512329,0.12786865
0.04296875,-0.9793091,0.14154053
0.038085938,-0.9890747,0.13812256
0.038085938,-0.9817505,0.15814209
0.06591797,-0.95758057,0.13397217
0.044921875,-0.98687744,0.14910889
0.022949219,-0.9553833,0.13568115
0.060058594,-0.9981079,0.16937256
0.029785156,-0.98223877,0.16595459
0.09082031,-0.9558716,0.16400146
0.03149414,-0.9714966,0.1671753
0.045654297,-0.9824829,0.15911865
0.06591797,-0.98443604,0.16815186
0.03491211,-0.96881104,0.16253662
0.05053711,-0.97540283,0.16253662
0.052490234,-0.9631958,0.16815186
0.041503906,-0.9871216,0.13983154
0.05444336,-0.99005127,0.16033936
0.05810547,-0.9795532,0.1486206
0.068603516,-0.97735596,0.1227417
0.0546875,-0.97320557,0.12762451
0.060546875,-0.9812622,0.13031006
0.05908203,-0.98931885,0.1239624
0.060302734,-0.9859009,0.13861084
0.060058594,-0.9824829,0.14642334
0.052490234,-0.9734497,0.13787842
0.05517578,-0.97052,0.13909912
0.048583984,-0.9776001,0.15667725
0.048095703,-0.9793091,0.15740967
0.07763672,-0.9800415,0.15667725
0.060791016,-0.98028564,0.1515503
0.049072266,-0.97662354,0.12835693
0.08276367,-0.9607544,0.1359253
0.037597656,-0.9885864,0.117614746
0.055908203,-0.9673462,0.13641357
0.092285156,-0.9763794,0.1437378
0.053222656,-0.96759033,0.105895996
0.06640625,-1.0022583,0.09246826
0.07421875,-0.9656372,0.07244873
0.10644531,-1.0308228,0.13128662
0.044677734,-0.9578247,0.13812256
0.053955078,-0.99224854,0.14642334
0.042236328,-0.9993286,0.14569092
0.07446289,-0.9849243,0.15863037
0.087402344,-0.9763794,0.1449585
0.041015625,-0.9751587,0.14422607
0.06640625,-0.95977783,0.15374756
0.05834961,-1.0010376,0.15374756
0.06640625,-0.9522095,0.14227295
0.060791016,-0.98150635,0.15570068
0.0703125,-0.97784424,0.1539917
0.0637207,-0.97491455,0.1564331
0.06347656,-0.96466064,0.16571045
0.052246094,-0.9932251,0.14056396
-0.0061035156,-0.99298096,0.2267456
0.048828125,-1.0266724,0.15179443
0.07714844,-0.96173096,0.1305542
0.08154297,-0.9602661,0.12664795
0.052978516,-0.9558716,0.13861084
0.064941406,-0.9949341,0.16766357
0.03955078,-0.97735596,0.14910889
0.06665039,-0.98028564,0.1305542
0.02709961,-0.97320557,0.14569092
0.0715332,-0.9651489,0.13641357
0.03857422,-0.9949341,0.14813232
0.041748047,-0.99005127,0.15008545
0.052490234,-0.9649048,0.14764404
0.034423828,-0.97735596,0.15130615
0.037109375,-0.97247314,0.1449585
0.04638672,-0.9800415,0.18377686
0.029052734,-0.95928955,0.15228271
0.038330078,-0.97540283,0.14520264
0.068847656,-0.98028564,0.13372803
0.059570312,-1.0015259,0.12835693
0.051757812,-0.98394775,0.14056396
0.05493164,-0.96759033,0.13763428
0.044189453,-0.9829712,0.1329956
0.05053711,-0.9837036,0.14666748
0.049804688,-0.9812622,0.1408081
0.06958008,-0.9819946,0.17718506
0.067871094,-0.9849243,0.13885498
0.061523438,-0.96051025,0.12689209
0.059570312,-0.9751587,0.13641357
0.07885742,-1.0064087,0.14276123
0.087890625,-0.97613525,0.12347412
0.063964844,-0.9800415,0.14056396
0.07739258,-0.9636841,0.13031006
0.07104492,-0.986145,0.14178467
0.049072266,-0.98687744,0.1329956
0.0637207,-0.9885864,0.15032959
0.072021484,-0.9741821,0.12591553
0.06689453,-0.9854126,0.13519287
0.07128906,-0.97857666,0.14129639
0.06738281,-0.97320557,0.16082764
0.06689453,-0.9644165,0.13323975
0.048095703,-0.9639282,0.14300537
0.051513672,-0.9824829,0.14324951
0.07080078,-0.9993286,0.1564331
0.061523438,-0.98272705,0.14642334
0.06225586,-0.9937134,0.14764404
0.088378906,-0.9829712,0.1461792
0.040283203,-0.9915161,0.16375732
0.07006836,-0.97613525,0.1486206
0.06225586,-0.9902954,0.15374756
0.06274414,-0.9702759,0.16351318
0.09326172,-1.0420532,0.14642334
0.080566406,-0.9500122,0.12054443
0.07128906,-0.9871216,0.13470459
0.10961914,-0.9866333,0.15008545
0.07446289,-0.97125244,0.13250732
0.06982422,-0.9507446,0.105895996
0.052490234,-0.96661377,0.124694824
0.052490234,-0.9985962,0.13275146
0.08081055,-0.98809814,0.1293335
0.064208984,-0.96832275,0.12225342
0.05908203,-0.9768677,0.12591553
0.057617188,-0.97125244,0.13372803
0.080566406,-0.9710083,0.11541748
0.06542969,-0.97540283,0.13543701
0.04321289,-0.9812622,0.13421631
0.04296875,-0.9741821,0.12615967
0.04711914,-0.9780884,0.1317749
0.05126953,-0.96710205,0.1383667
0.059814453,-1.0064087,0.14105225
0.063964844,-0.9661255,0.14154053
0.048583984,-0.98809814,0.13983154
0.056640625,-0.9859009,0.13323975
0.060791016,-0.9780884,0.15350342
0.049072266,-0.97491455,0.15667725
0.056884766,-0.9834595,0.15740967
0.052490234,-0.9636841,0.15032959
0.056396484,-0.97735596,0.1515503
0.045898438,-0.97125244,0.15814209
0.08886719,-0.98028564,0.16375732
0.032958984,-0.99664307,0.15130615
0.064697266,-0.9776001,0.15618896
0.05419922,-0.9800415,0.16766357
0.07104492,-0.97442627,0.16326904
0.0793457,-0.96221924,0.1593628
0.076171875,-0.9768677,0.1486206
0.072265625,-0.9717407,0.15960693
0.060546875,-0.9920044,0.16448975
0.067871094,-0.97198486,0.1461792
0.055908203,-0.9817505,0.16546631
0.06640625,-0.9702759,0.1449585
0.056640625,-0.98028564,0.15789795
0.06201172,-0.9795532,0.14642334
0.06298828,-0.9727173,0.1515503
0.06274414,-0.98223877,0.15814209
0.05493164,-0.9680786,0.16375732
0.06689453,-0.96832275,0.14324951
0.06542969,-0.98028564,0.15911865
0.06274414,-0.98809814,0.16204834
0.05493164,-0.9758911,0.15985107
0.057373047,-0.98394775,0.1564331
0.064453125,-0.97003174,0.18133545
0.053710938,-1.0117798,0.17279053
0.07421875,-0.9404907,0.109802246
0.04345703,-0.97662354,0.13690186
0.072265625,-0.94537354,0.14520264
0.08251953,-0.9883423,0.17279053
0.064697266,-1.0003052,0.15814209
0.0871582,-0.9710083,0.14544678
0.06762695,-0.98516846,0.15447998
0.08862305,-0.97003174,0.14984131
0.06616211,-0.98150635,0.15301514
0.072753906,-0.9817505,0.15716553
0.056396484,-1.0064087,0.16986084
0.06616211,-0.9763794,0.16790771
0.06689453,-0.9819946,0.16473389
0.07421875,-0.97979736,0.1564331
0.044433594,-0.9812622,0.17376709
0.0793457,-0.9717407,0.16619873
0.057617188,-0.9788208,0.16693115
0.0625,-0.9639282,0.16644287
0.072509766,-0.9898071,0.1564331
0.068359375,-0.97247314,0.16741943
0.05444336,-0.96295166,0.17156982
0.07128906,-0.9780884,0.168396
0.061035156,-0.9678345,0.18035889
0.078125,-0.97735596,0.14691162
0.060302734,-0.97613525,0.18450928
0.075927734,-0.97613525,0.13079834
0.11669922,-0.94537354,0.1305542
0.057128906,-0.98883057,0.16571045
0.10131836,-0.99346924,0.15985107
0.07299805,-0.98321533,0.14788818
0.07739258,-0.98443604,0.14666748
