accelX,accelY,accelZ
-0.7524414,-0.1350708,-0.64068604
-0.75512695,-0.144104,-0.63067627
-0.7519531,-0.13458252,-0.6392212
-0.75146484,-0.13287354,-0.64068604
-0.75561523,-0.13970947,-0.6470337
-0.7453613,-0.14434814,-0.6428833
-0.74975586,-0.14361572,-0.6382446
-0.7519531,-0.14215088,-0.6304321
-0.7524414,-0.14678955,-0.6428833
-0.74243164,-0.13873291,-0.66656494
-0.74609375,-0.14239502,-0.6565552
-0.75024414,-0.14215088,-0.6511841
-0.74243164,-0.14215088,-0.6560669
-0.7446289,-0.13409424,-0.64678955
-0.74365234,-0.13922119,-0.6494751
-0.74243164,-0.1416626,-0.6489868
-0.7470703,-0.13897705,-0.6589966
-0.7409668,-0.1453247,-0.6506958
-0.7426758,-0.1375122,-0.644104
-0.75,-0.1519165,-0.6519165
-0.74780273,-0.13653564,-0.65997314
-0.74243164,-0.1428833,-0.6602173
-0.73657227,-0.14215088,-0.6531372
-0.734375,-0.13970947,-0.65826416
-0.74780273,-0.13970947,-0.6704712
-0.75878906,-0.144104,-0.6399536
-0.7421875,-0.14068604,-0.6226196
-0.748291,-0.13360596,-0.65948486
-0.71972656,-0.13482666,-0.66363525
-0.7038574,-0.14508057,-0.69073486
-0.7060547,-0.13653564,-0.6890259
-0.7102051,-0.13995361,-0.7012329
-0.7019043,-0.14263916,-0.694397
-0.71240234,-0.14141846,-0.6633911
-0.7080078,-0.13922119,-0.66290283
-0.72143555,-0.13824463,-0.6831665
-0.71484375,-0.13775635,-0.6704712
-0.7167969,-0.14312744,-0.6694946
-0.72802734,-0.1338501,-0.6567993
-0.7277832,-0.14019775,-0.68585205
-0.7307129,-0.14068604,-0.673645
-0.7390137,-0.13140869,-0.6489868
-0.75268555,-0.13848877,-0.64434814
-0.75390625,-0.14068604,-0.6453247
-0.7363281,-0.13897705,-0.6543579
-0.7194824,-0.12872314,-0.69317627
-0.71435547,-0.13287354,-0.68292236
-0.7138672,-0.13189697,-0.68585205
-0.7121582,-0.144104,-0.68048096
-0.7126465,-0.1428833,-0.6939087
-0.7121582,-0.14117432,-0.6897583
-0.71069336,-0.14215088,-0.6777954
-0.720459,-0.14434814,-0.6865845
-0.7167969,-0.14141846,-0.6848755
-0.7141113,-0.14361572,-0.6868286
-0.73461914,-0.14141846,-0.6621704
-0.7453613,-0.14508057,-0.6387329
-0.7426758,-0.14678955,-0.6350708
-0.74902344,-0.15118408,-0.642395
-0.7570801,-0.14361572,-0.6404419
-0.7512207,-0.14581299,-0.64508057
-0.7553711,-0.14752197,-0.64508057
-0.7458496,-0.144104,-0.6465454
-0.7561035,-0.14190674,-0.63653564
-0.76342773,-0.14898682,-0.6211548
-0.7607422,-0.14996338,-0.6326294
-0.7685547,-0.15167236,-0.6243286
-0.76123047,-0.14556885,-0.6213989
-0.7583008,-0.14898682,-0.62213135
-0.74658203,-0.14385986,-0.66412354
-0.7512207,-0.14385986,-0.6411743
-0.74780273,-0.14556885,-0.6416626
-0.7468262,-0.1404419,-0.65216064
-0.73950195,-0.13848877,-0.6555786
-0.75390625,-0.1506958,-0.64556885
-0.7446289,-0.1494751,-0.64263916
-0.7492676,-0.13775635,-0.65216064
-0.7429199,-0.14385986,-0.6436157
-0.7458496,-0.14239502,-0.64385986
-0.7504883,-0.14971924,-0.6399536
-0.75756836,-0.14556885,-0.65093994
-0.7687988,-0.14752197,-0.6465454
-0.767334,-0.1506958,-0.6135864
-0.7668457,-0.14141846,-0.62823486
-0.7651367,-0.14312744,-0.62506104
-0.7624512,-0.14263916,-0.6194458
-0.7597656,-0.14459229,-0.63482666
-0.75146484,-0.14727783,-0.63726807
-0.74731445,-0.15386963,-0.65093994
-0.7487793,-0.15020752,-0.6499634
-0.75146484,-0.14776611,-0.6489868
-0.7548828,-0.15557861,-0.642395
-0.7519531,-0.14556885,-0.6397095
-0.7602539,-0.15240479,-0.6416626
-0.7626953,-0.14581299,-0.6362915
-0.76049805,-0.15142822,-0.631897
-0.77075195,-0.15411377,-0.6177368
-0.7631836,-0.15142822,-0.6277466
-0.76416016,-0.14361572,-0.628479
-0.76171875,-0.15020752,-0.6272583
-0.7651367,-0.14801025,-0.63165283
-0.7597656,-0.14874268,-0.6289673
-0.763916,-0.1531372,-0.6289673
-0.75219727,-0.14556885,-0.63775635
-0.75,-0.14117432,-0.6514282
-0.75561523,-0.14581299,-0.64312744
-0.7458496,-0.14630127,-0.64801025
-0.7458496,-0.14605713,-0.65509033
-0.74780273,-0.14434814,-0.65509033
-0.74243164,-0.15533447,-0.65704346
-0.7590332,-0.14923096,-0.64434814
-0.7409668,-0.14874268,-0.6411743
-0.7446289,-0.14385986,-0.65631104
-0.7446289,-0.14581299,-0.6489868
-0.7404785,-0.1453247,-0.6489868
-0.75146484,-0.14215088,-0.6409302
-0.7583008,-0.13970947,-0.6445923
-0.7487793,-0.14459229,-0.63848877
-0.75561523,-0.14776611,-0.6260376
-0.7553711,-0.1416626,-0.63775635
-0.7619629,-0.1482544,-0.63604736
-0.77490234,-0.14630127,-0.6235962
-0.76171875,-0.14117432,-0.63482666
-0.7648926,-0.14434814,-0.63116455
-0.7687988,-0.14898682,-0.6248169
-0.75927734,-0.1428833,-0.63287354
-0.77124023,-0.14874268,-0.6296997
-0.7753906,-0.15167236,-0.6067505
-0.76831055,-0.14385986,-0.6099243
-0.7746582,-0.15142822,-0.63897705
-0.76538086,-0.14263916,-0.62457275
-0.75756836,-0.144104,-0.6253052
-0.76538086,-0.14385986,-0.63604736
-0.765625,-0.14385986,-0.6272583
-0.76464844,-0.1453247,-0.62579346
-0.7619629,-0.14508057,-0.6223755
-0.76538086,-0.14874268,-0.62872314
-0.76220703,-0.14093018,-0.62701416
-0.76586914,-0.14630127,-0.630188
-0.76123047,-0.14093018,-0.63726807
-0.75024414,-0.14776611,-0.6460571
-0.7487793,-0.14727783,-0.6326294
-0.7463379,-0.14068604,-0.65216064
-0.7402344,-0.13775635,-0.64971924
-0.74243164,-0.15142822,-0.6506958
-0.74365234,-0.14459229,-0.6494751
-0.7451172,-0.14141846,-0.65802
-0.7397461,-0.13848877,-0.6531372
-0.7434082,-0.14581299,-0.65411377
-0.7451172,-0.14263916,-0.64971924
-0.7404785,-0.1416626,-0.6506958
-0.7434082,-0.13604736,-0.6555786
-0.73950195,-0.14019775,-0.66119385
-0.7426758,-0.14215088,-0.659729
-0.74072266,-0.14459229,-0.65289307
-0.73999023,-0.14434814,-0.6536255
-0.7363281,-0.14654541,-0.65802
-0.7363281,-0.14459229,-0.65631104
-0.7453613,-0.1404419,-0.65460205
-0.73828125,-0.14556885,-0.64801025
-0.74316406,-0.14312744,-0.6572876
-0.75878906,-0.14776611,-0.64434814
-0.7619629,-0.14898682,-0.6277466
-0.75756836,-0.13970947,-0.63238525
-0.77001953,-0.14801025,-0.6253052
-0.7561035,-0.14337158,-0.6321411
-0.75561523,-0.14923096,-0.63653564
-0.76000977,-0.14727783,-0.63604736
-0.7585449,-0.14459229,-0.6213989
-0.75561523,-0.14678955,-0.6309204
-0.7561035,-0.1404419,-0.64263916
-0.7475586,-0.14508057,-0.64434814
-0.7397461,-0.14093018,-0.6560669
-0.74438477,-0.14141846,-0.66363525
-0.73828125,-0.1453247,-0.6626587
-0.7375488,-0.14263916,-0.66192627
-0.7416992,-0.14434814,-0.6531372
-0.74121094,-0.15216064,-0.64312744
-0.73950195,-0.14801025,-0.65704346
-0.7421875,-0.14434814,-0.6519165
-0.74560547,-0.14019775,-0.64727783
-0.7453613,-0.13946533,-0.64141846
-0.74438477,-0.13677979,-0.64312744
-0.7453613,-0.14117432,-0.6499634
-0.7402344,-0.14068604,-0.65093994
-0.74731445,-0.14093018,-0.65289307
-0.74609375,-0.1428833,-0.6362915
-0.75390625,-0.14581299,-0.6526489
-0.751709,-0.1404419,-0.65289307
-0.75097656,-0.14263916,-0.6448364
-0.7416992,-0.14630127,-0.64849854
-0.7492676,-0.14703369,-0.65460205
-0.7429199,-0.1453247,-0.6477661
-0.7463379,-0.144104,-0.6519165
-0.7451172,-0.14337158,-0.6567993
-0.74121094,-0.14141846,-0.6538696
-0.7390137,-0.14459229,-0.6470337
-0.748291,-0.14215088,-0.6470337
-0.748291,-0.14581299,-0.6416626
-0.7480469,-0.14654541,-0.64385986
-0.7546387,-0.14556885,-0.64678955
-0.7495117,-0.14776611,-0.64190674
-0.7441406,-0.14630127,-0.644104
-0.74731445,-0.14434814,-0.6460571
-0.74365234,-0.1428833,-0.65289307
-0.74853516,-0.14239502,-0.6514282
-0.7451172,-0.14727783,-0.64068604
-0.7451172,-0.14776611,-0.64678955
-0.7578125,-0.1519165,-0.64141846
-0.779541,-0.15289307,-0.6194458
-0.7727051,-0.15118408,-0.6045532
-0.7832031,-0.15924072,-0.5967407
-0.77685547,-0.15655518,-0.6109009
-0.7819824,-0.15679932,-0.6152954
-0.77856445,-0.1531372,-0.60601807
-0.77856445,-0.15533447,-0.60650635
-0.7709961,-0.15338135,-0.6116333
-0.77197266,-0.14923096,-0.631897
-0.7602539,-0.14459229,-0.6231079
-0.7644043,-0.14605713,-0.6211548
-0.75756836,-0.1428833,-0.6333618
-0.7619629,-0.1494751,-0.62701416
-0.7661133,-0.1428833,-0.62701416
-0.7631836,-0.14459229,-0.6296997
-0.7651367,-0.14434814,-0.62994385
-0.7687988,-0.15020752,-0.6226196
-0.77246094,-0.14898682,-0.6135864
-0.77368164,-0.14605713,-0.6265259
-0.76953125,-0.15484619,-0.62823486
-0.76049805,-0.14849854,-0.6226196
-0.76831055,-0.14752197,-0.61968994
-0.7663574,-0.1506958,-0.6133423
-0.7702637,-0.15142822,-0.6187134
-0.7702637,-0.1482544,-0.6182251
-0.76416016,-0.14996338,-0.62628174
-0.7631836,-0.144104,-0.63653564
-0.75097656,-0.14434814,-0.62945557
-0.75756836,-0.15118408,-0.63946533
-0.7595215,-0.14703369,-0.6382446
-0.75439453,-0.14483643,-0.6428833
-0.74975586,-0.14971924,-0.6333618
-0.76000977,-0.14752197,-0.63653564
-0.75439453,-0.14337158,-0.6260376
-0.76220703,-0.14605713,-0.62042236
-0.7644043,-0.14776611,-0.6333618
-0.7553711,-0.14678955,-0.6326294
-0.7561035,-0.14996338,-0.64434814
-0.7597656,-0.15216064,-0.6277466
-0.7565918,-0.14727783,-0.63165283
-0.7614746,-0.14337158,-0.6487427
-0.7434082,-0.1482544,-0.6240845
-0.75805664,-0.14117432,-0.65460205
-0.7495117,-0.14434814,-0.63946533
-0.7421875,-0.1519165,-0.6453247
-0.7277832,-0.13653564,-0.6428833
-0.7758789,-0.16998291,-0.61798096
-0.76831055,-0.13897705,-0.64312744
-0.76293945,-0.15020752,-0.62384033
-0.76049805,-0.15093994,-0.6345825
-0.7570801,-0.14215088,-0.5984497
-0.77783203,-0.15338135,-0.62750244
-0.7763672,-0.16290283,-0.6292114
-0.7487793,-0.1560669,-0.6321411
-0.74853516,-0.15020752,-0.647522
-0.7607422,-0.14874268,-0.6428833
-0.6899414,-0.13677979,-0.7078247
-0.7229004,-0.13360596,-0.675354
-0.7145996,-0.14459229,-0.65093994
-0.7182617,-0.13360596,-0.68585205
-0.7302246,-0.14141846,-0.6807251
-0.72216797,-0.13604736,-0.67510986
-0.7253418,-0.14068604,-0.66534424
-0.7441406,-0.14605713,-0.6716919
-0.7297363,-0.14337158,-0.6524048
-0.73339844,-0.14434814,-0.66412354
-0.7282715,-0.13897705,-0.67803955
-0.7211914,-0.13531494,-0.6663208
-0.7121582,-0.1326294,-0.6826782
-0.720459,-0.1404419,-0.68096924
-0.7260742,-0.1362915,-0.67510986
-0.7163086,-0.14459229,-0.6609497
-0.7290039,-0.14263916,-0.67803955
-0.73168945,-0.1453247,-0.66485596
-0.7270508,-0.13653564,-0.65875244
-0.7312012,-0.1338501,-0.66607666
-0.71899414,-0.13580322,-0.68096924
-0.71850586,-0.14093018,-0.6765747
-0.717041,-0.14068604,-0.6848755
-0.7246094,-0.14630127,-0.6746216
-0.72265625,-0.14141846,-0.67071533
-0.7272949,-0.14385986,-0.66290283
-0.72753906,-0.14239502,-0.6704712
-0.73046875,-0.14752197,-0.65045166
-0.7282715,-0.13922119,-0.6553345
-0.7348633,-0.14459229,-0.6687622
-0.7216797,-0.13970947,-0.68218994
-0.71655273,-0.14239502,-0.68927
-0.71728516,-0.13360596,-0.6589966
-0.74902344,-0.1506958,-0.66729736
-0.7504883,-0.13555908,-0.6572876
-0.7524414,-0.13873291,-0.63946533
-0.75634766,-0.14361572,-0.63653564
-0.75268555,-0.1416626,-0.6331177
-0.7607422,-0.14727783,-0.6399536
-0.7663574,-0.14434814,-0.612854
-0.75512695,-0.14141846,-0.6289673
-0.7536621,-0.13458252,-0.6382446
-0.75878906,-0.13531494,-0.6592407
-0.7363281,-0.14141846,-0.6133423
-0.74902344,-0.13677979,-0.6433716
-0.7463379,-0.14215088,-0.644104
-0.74487305,-0.1428833,-0.64263916
-0.73706055,-0.14263916,-0.6470337
-0.7470703,-0.1416626,-0.6633911
-0.7507324,-0.14483643,-0.65289307
-0.75219727,-0.14459229,-0.64727783
-0.77685547,-0.1494751,-0.611145
-0.8129883,-0.14630127,-0.5540161
-0.8190918,-0.15338135,-0.53326416
-0.8093262,-0.15826416,-0.57159424
-0.78564453,-0.14361572,-0.6165161
-0.76464844,-0.15118408,-0.62945557
-0.7583008,-0.14898682,-0.6358032
-0.7585449,-0.15289307,-0.6314087
-0.7624512,-0.15093994,-0.6211548
-0.7775879,-0.15875244,-0.6248169
-0.7783203,-0.15460205,-0.61260986
-0.77368164,-0.15411377,-0.614563
-0.77563477,-0.159729,-0.60479736
-0.77124023,-0.15216064,-0.6187134
