accelX,accelY,accelZ
-0.0031738281,-0.92633057,0.16864014
0.021484375,-1.0425415,0.24456787
0.017333984,-1.0654907,0.19915771
0.028808594,-0.90875244,0.16864014
0.015625,-1.060852,0.23895264
0.022216797,-0.956604,0.27166748
-0.0078125,-0.93707275,0.12567139
0.025390625,-0.99786377,0.24798584
-0.0026855469,-0.9522095,0.16131592
0.024414062,-1.0264282,0.28411865
-0.0014648438,-0.9282837,0.23773193
0.017822266,-0.9819946,0.23284912
0.03125,-1.0266724,0.19696045
0.0546875,-1.0027466,0.20843506
0.008544922,-0.9402466,0.24871826
0.011474609,-0.98272705,0.17596436
0.033935547,-1.006897,0.2243042
0.032226562,-0.97735596,0.22283936
0.026611328,-0.98223877,0.19500732
0.030029297,-0.9500122,0.21234131
0.0031738281,-0.99884033,0.27996826
0.028564453,-0.9380493,0.21087646
0.01171875,-0.9678345,0.2140503
-0.020263672,-0.9644165,0.24505615
0.008300781,-0.9849243,0.1515503
0.008300781,-1.0061646,0.24090576
0.0014648438,-0.9780884,0.262146
0.026611328,-0.9492798,0.14715576
0.016113281,-1.0027466,0.26068115
-0.0009765625,-0.96539307,0.28753662
0.049560547,-0.92852783,0.12640381
0.022460938,-1.0022583,0.2489624
0.028076172,-0.98638916,0.24871826
-0.014160156,-0.90631104,0.21136475
0.010253906,-1.0171509,0.25897217
0.036376953,-0.92803955,0.1708374
0.009765625,-1.0689087,0.2387085
-0.0075683594,-0.92926025,0.2267456
0.001953125,-1.0593872,0.26409912
0.009277344,-0.93829346,0.28875732
-0.016601562,-0.91534424,0.2008667
-0.011962891,-0.991272,0.29388428
0.007080078,-0.89630127,0.2267456
0.017578125,-1.0745239,0.33270264
-0.014160156,-0.9102173,0.22601318
-0.0031738281,-1.0095825,0.2753296
0.015136719,-0.9795532,0.3139038
0.021240234,-0.90509033,0.22088623
0.017089844,-0.9758911,0.26287842
0.04248047,-0.95977783,0.20892334
0.016357422,-1.0474243,0.20770264
0.017822266,-0.9077759,0.1954956
-0.021240234,-1.0332642,0.31536865
-0.019042969,-0.9631958,0.35198975
-0.020751953,-0.8960571,0.19378662
0.0021972656,-0.97247314,0.29608154
-0.0036621094,-0.95758057,0.18890381
-0.014404297,-1.0420532,0.25994873
-0.020263672,-0.97979736,0.2164917
0.0036621094,-0.92681885,0.21087646
-0.0014648438,-0.97491455,0.2753296
-0.0021972656,-0.96759033,0.2020874
0.036132812,-1.0142212,0.21844482
0.012451172,-1.0095825,0.109558105
0.033935547,-1.0178833,0.14813232
0.014404297,-0.91412354,0.23114014
0.021484375,-1.1201782,0.36761475
0.03466797,-0.862854,0.11102295
0.02368164,-1.0425415,0.28582764
0.01977539,-1.0979614,0.30462646
0.026611328,-0.8584595,0.11907959
0.012939453,-1.1047974,0.24700928
0.032714844,-0.9885864,0.32733154
0.03125,-0.89801025,0.15789795
0.019042969,-0.99884033,0.28997803
0.044921875,-0.9404907,0.21795654
0.0078125,-1.015686,0.19500732
0.013183594,-0.9260864,0.17425537
0.020996094,-1.0283813,0.24139404
0.01977539,-1.0510864,0.28607178
0.020019531,-0.8870239,0.1539917
0.015625,-0.99664307,0.29364014
0.018798828,-0.97125244,0.3024292
0.01977539,-0.9024048,0.15130615
0.019042969,-0.9920044,0.25946045
0.010009766,-0.9612427,0.17401123
-0.01586914,-1.0166626,0.20257568
0.0056152344,-0.92926025,0.17425537
-0.009521484,-1.0383911,0.2819214
0.025390625,-0.9500122,0.2970581
-0.009765625,-0.9192505,0.15716553
0.018310547,-0.99298096,0.24700928
0.0017089844,-0.9871216,0.20599365
-0.040527344,-0.9480591,0.13787842
-0.0034179688,-0.95880127,0.19891357
-0.010498047,-1.0549927,0.30267334
-0.026611328,-0.95391846,0.12298584
0.020019531,-0.97491455,0.2218628
0.011962891,-1.015686,0.15106201
-0.0026855469,-0.98443604,0.22283936
-0.0017089844,-0.97735596,0.27435303
-0.040527344,-0.9468384,0.19158936
0.020507812,-0.9944458,0.24676514
0.056640625,-0.9495239,0.16937256
0.06591797,-0.97857666,0.18157959
0.026855469,-0.97662354,0.2218628
0.031982422,-0.99224854,0.23138428
0.026367188,-0.956604,0.20526123
0.039794922,-0.97198486,0.18817139
0.02709961,-0.98638916,0.19451904
0.046142578,-0.97369385,0.22015381
0.048095703,-0.9873657,0.21307373
0.034179688,-0.96051025,0.2296753
0.07373047,-0.97662354,0.23846436
0.03100586,-0.98809814,0.25628662
0.033447266,-0.96051025,0.24945068
0.0029296875,-0.894104,0.3336792
0.03564453,-0.94195557,0.25408936
0.03125,-0.9924927,0.26312256
-0.014404297,-0.9793091,0.27825928
0.025634766,-0.958313,0.27166748
-0.017578125,-0.9817505,0.27874756
0.010009766,-0.9668579,0.27703857
-0.03100586,-0.9817505,0.32684326
0.008056641,-0.93585205,0.2819214
-0.048828125,-0.95806885,0.32928467
0.015625,-0.9319458,0.2850952
-0.014404297,-0.9776001,0.33514404
0.008300781,-0.94122314,0.3024292
-0.00024414062,-0.96710205,0.3222046
-0.0024414062,-0.95880127,0.28851318
0.04321289,-0.9993286,0.25457764
-0.0146484375,-0.9385376,0.30096436
0.024169922,-0.94903564,0.262146
0.018554688,-0.9541626,0.2855835
0.010986328,-0.9902954,0.27166748
0.04736328,-0.9729614,0.24749756
0.010253906,-0.9656372,0.2753296
0.017578125,-0.9324341,0.2694702
0.025390625,-1.0007935,0.29364014
0.016357422,-0.9854126,0.28338623
-0.0041503906,-0.9734497,0.24163818
0.0048828125,-0.93096924,0.23016357
0.012207031,-0.96466064,0.26287842
0.0026855469,-0.989563,0.22991943
0.016601562,-1.0359497,0.25360107
0.0061035156,-1.0054321,0.23504639
-0.017333984,-0.9927368,0.20159912
0.013183594,-0.987854,0.24310303
-0.0021972656,-0.97735596,0.3204956
-0.0041503906,-0.99005127,0.24139404
0.0061035156,-0.90093994,0.14178467
0.016845703,-1.0872192,0.28582764
-0.0031738281,-0.9517212,0.22747803
0.046142578,-0.9841919,0.18572998
0.0053710938,-0.98272705,0.24090576
0.014404297,-1.0464478,0.29730225
0.03955078,-0.88775635,0.11419678
0.02758789,-1.0462036,0.32733154
-0.0068359375,-0.9673462,0.31488037
0.056396484,-0.9246216,0.17547607
0.016845703,-1.0425415,0.25286865
0.033935547,-0.93634033,0.17034912
-0.0012207031,-1.0073853,0.11956787
0.021728516,-1.0090942,0.16229248
0.026611328,-0.95562744,0.13201904
0.017822266,-1.0581665,0.15594482
0.0036621094,-0.973938,0.16815186
0.008056641,-0.9717407,0.15106201
0.016845703,-1.0786743,0.25042725
0.03515625,-0.87677,0.11883545
0.046875,-0.9639282,0.1906128
0.059814453,-0.9204712,0.26605225
0.07324219,-0.90826416,0.10003662
0.07519531,-1.0613403,0.23822021
0.041015625,-0.909729,0.26556396
0.032226562,-0.8616333,0.11102295
0.038330078,-1.1099243,0.34613037
-0.0026855469,-0.9260864,0.20526123
0.021484375,-0.9885864,0.21917725
0.06762695,-0.9006958,0.28826904
0.010253906,-0.8989868,0.23138428
0.15039062,-0.9338989,0.2662964
0.043945312,-1.00177,0.28338623
-0.0107421875,-0.9627075,0.19598389
0.06518555,-1.0752563,0.1828003
0.016113281,-1.00177,0.23529053
0.041259766,-0.99957275,0.16888428
0.013671875,-0.9138794,0.27801514
0.015625,-1.0027466,0.23773193
0.04321289,-0.9939575,0.22918701
-0.009277344,-0.98883057,0.2765503
0.004638672,-0.986145,0.19378662
0.04248047,-0.96759033,0.215271
-0.009521484,-1.0440063,0.28778076
0.06616211,-0.94244385,0.21844482
-0.018310547,-0.96661377,0.27313232
-0.02709961,-0.90704346,0.28216553
0.050048828,-1.0357056,0.23651123
-0.033935547,-0.9590454,0.277771
-0.015136719,-0.9439087,0.26409912
0.03125,-1.0083618,0.23309326
0.0063476562,-0.95880127,0.22796631
0.037353516,-0.9714966,0.18792725
0.009765625,-0.9854126,0.27313232
0.030761719,-1.0154419,0.2904663
0.018798828,-0.9924927,0.1329956
-0.0007324219,-0.98028564,0.2687378
0.0234375,-0.9951782,0.23773193
0.03100586,-0.91485596,0.15716553
0.0014648438,-0.9837036,0.2477417
0.024414062,-1.0186157,0.24261475
0.013427734,-0.9143677,0.15472412
0.0126953125,-0.9883423,0.24945068
0.033935547,-1.0037231,0.27825928
0.043701172,-0.96417236,0.15838623
0.029296875,-0.9561157,0.23480225
-0.01928711,-1.0037231,0.27435303
0.08251953,-1.0278931,0.13201904
0.046875,-0.9795532,0.20428467
-0.010253906,-1.0339966,0.2345581
-0.0146484375,-0.9414673,0.17010498
-0.012207031,-0.9710083,0.2255249
-0.009521484,-1.0039673,0.2423706
0.013183594,-1.0859985,0.28167725
0.029296875,-0.8916626,0.13739014
-0.010498047,-1.0154419,0.31170654
0.013916016,-0.99102783,0.31219482
0.046875,-0.93829346,0.18328857
0.0034179688,-0.9927368,0.29119873
0.0036621094,-0.9627075,0.19110107
0.017822266,-1.0234985,0.24212646
-0.0078125,-0.880188,0.19720459
-0.018310547,-0.99591064,0.28826904
0.02319336,-0.96539307,0.3241577
0.03930664,-0.8731079,0.19378662
0.005126953,-0.9690552,0.23773193
-0.0009765625,-0.98028564,0.16400146
-0.009521484,-1.017395,0.26434326
-0.014404297,-0.95269775,0.23480225
0.0063476562,-0.9446411,0.18695068
