accelX,accelY,accelZ
-0.6254883,-0.11212158,0.80584717
-0.6845703,-0.20367432,0.8978882
-0.62353516,-0.10992432,0.81414795
-0.6105957,-0.17608643,0.9567261
-0.61157227,-0.13775635,0.8439331
-0.6010742,-0.13092041,0.8602905
-0.61987305,-0.1951294,0.8588257
-0.6699219,-0.12628174,0.9113159
-0.625,-0.12872314,0.8366089
-0.65063477,-0.18756104,0.9100952
-0.65356445,-0.14190674,0.89056396
-0.625,-0.15362549,0.88934326
-0.5876465,-0.1519165,0.89398193
-0.6027832,-0.18267822,0.8744507
-0.6230469,-0.1741333,0.8903198
-0.5822754,-0.1428833,0.9274292
-0.6196289,-0.14361572,0.8883667
-0.5786133,-0.1687622,0.8673706
-0.6484375,-0.19927979,0.9039917
-0.5834961,-0.14703369,0.83880615
-0.64282227,-0.1873169,0.9125366
-0.5866699,-0.17193604,0.8739624
-0.60961914,-0.19171143,0.9057007
-0.5991211,-0.17047119,0.8822632
-0.60424805,-0.18096924,0.90448
-0.5974121,-0.17803955,0.87298584
-0.611084,-0.17803955,0.9332886
-0.61206055,-0.16851807,0.90911865
-0.60546875,-0.13653564,0.8810425
-0.60302734,-0.16021729,0.8798218
-0.6401367,-0.14776611,0.826355
-0.6730957,-0.21929932,0.95111084
-0.62597656,-0.10845947,0.8270874
-0.61157227,-0.1873169,0.9286499
-0.6279297,-0.15631104,0.8290405
-0.6027832,-0.14849854,0.8998413
-0.62646484,-0.15533447,0.85198975
-0.6047363,-0.1663208,0.9203491
-0.63305664,-0.12335205,0.87127686
-0.6188965,-0.16143799,0.87371826
-0.62939453,-0.14776611,0.88079834
-0.63378906,-0.14630127,0.85809326
-0.67285156,-0.1885376,0.89276123
-0.65405273,-0.1519165,0.8529663
-0.64697266,-0.12164307,0.88031006
-0.6533203,-0.1362915,0.8546753
-0.6477051,-0.18121338,0.8973999
-0.62353516,-0.13409424,0.85150146
-0.66796875,-0.16778564,0.93377686
-0.6208496,-0.13043213,0.8463745
-0.65478516,-0.16583252,0.9118042
-0.62719727,-0.17266846,0.9389038
-0.59277344,-0.17095947,0.8427124
-0.5961914,-0.1560669,0.85980225
-0.6386719,-0.1831665,0.8751831
-0.6508789,-0.21002197,0.9171753
-0.6242676,-0.10235596,0.83709717
-0.5908203,-0.1519165,0.885437
-0.6257324,-0.18756104,0.8822632
-0.5739746,-0.15020752,0.88446045
-0.6411133,-0.18682861,0.91448975
-0.5996094,-0.15557861,0.87054443
-0.6237793,-0.18634033,0.90423584
-0.60009766,-0.20074463,0.87493896
-0.6008301,-0.19464111,0.8966675
-0.609375,-0.17120361,0.8986206
-0.6135254,-0.17388916,0.89471436
-0.59106445,-0.19122314,0.89276123
-0.61328125,-0.18170166,0.8422241
-0.61621094,-0.18218994,0.9525757
-0.61987305,-0.16949463,0.8451538
-0.5996094,-0.18658447,0.9515991
-0.62475586,-0.18145752,0.85858154
-0.59521484,-0.18414307,0.90008545
-0.5998535,-0.18389893,0.8661499
-0.5913086,-0.2000122,0.89715576
-0.5991211,-0.17877197,0.87127686
-0.5974121,-0.20953369,0.9269409
-0.60131836,-0.1819458,0.9059448
-0.61743164,-0.17608643,0.9147339
-0.6113281,-0.17901611,0.8786011
-0.5925293,-0.16021729,0.8829956
-0.6159668,-0.13677979,0.8348999
-0.71728516,-0.21490479,0.9977417
-0.6308594,-0.07305908,0.7304077
-0.62475586,-0.17633057,0.9191284
-0.65063477,-0.1572876,0.83929443
-0.5847168,-0.14898682,0.91082764
-0.6567383,-0.15460205,0.8878784
-0.5979004,-0.19293213,0.90374756
-0.70336914,-0.19976807,0.9137573
-0.66918945,-0.13677979,0.70770264
-0.6582031,-0.20318604,0.888855
-0.6035156,-0.11260986,0.84906006
-0.5715332,-0.19024658,0.90374756
-0.7368164,-0.14361572,0.87615967
-0.67456055,-0.10333252,0.71551514
-0.65844727,-0.21929932,0.9093628
-0.6208496,-0.10455322,0.84490967
-0.6152344,-0.22906494,0.99920654
-0.66503906,-0.16021729,0.8878784
-0.66137695,-0.1453247,0.7958374
-0.6784668,-0.1585083,0.8595581
-0.66625977,-0.112854004,0.86053467
-0.60131836,-0.19830322,0.99017334
-0.65356445,-0.15411377,0.87908936
-0.66503906,-0.16778564,0.8534546
-0.6850586,-0.15802002,0.8678589
-0.67529297,-0.10235596,0.7177124
-0.6088867,-0.18414307,0.8746948
-0.63061523,-0.12799072,0.855896
-0.6101074,-0.190979,0.91448975
-0.66796875,-0.17120361,0.88201904
-0.6623535,-0.11456299,0.77142334
-0.65844727,-0.17706299,0.9032593
-0.6599121,-0.093566895,0.7435913
-0.6159668,-0.1951294,0.9281616
-0.64038086,-0.16851807,0.9232788
-0.61621094,-0.13140869,0.8744507
-0.60717773,-0.1963501,0.8930054
-0.59887695,-0.18682861,0.8864136
-0.5866699,-0.13995361,0.86224365
-0.54663086,-0.19781494,0.9332886
-0.6130371,-0.20587158,0.9110718
-0.5529785,-0.15509033,0.8900757
-0.6477051,-0.255188,0.9528198
-0.6442871,-0.13140869,0.7831421
-0.6057129,-0.21026611,0.9176636
-0.6152344,-0.15093994,0.84661865
-0.532959,-0.2197876,0.9164429
-0.60839844,-0.20489502,0.9130249
-0.64819336,-0.16680908,0.8180542
-0.6542969,-0.18585205,0.885437
-0.640625,-0.113098145,0.7929077
-0.60253906,-0.21270752,0.9694214
-0.59936523,-0.16705322,0.8903198
-0.59350586,-0.23052979,0.97283936
-0.69262695,-0.19390869,0.9039917
-0.64941406,-0.10870361,0.7272339
-0.63305664,-0.2078247,0.9310913
-0.6308594,-0.18951416,0.9411011
-0.6159668,-0.13604736,0.826355
-0.61206055,-0.18292236,0.8903198
-0.6125488,-0.19927979,0.8920288
-0.59765625,-0.14801025,0.87371826
-0.5344238,-0.08111572,0.8546753
-0.7158203,-0.29034424,0.93865967
-0.58935547,-0.11236572,0.86102295
-0.69970703,-0.21710205,0.9281616
-0.62939453,-0.14605713,0.7802124
-0.6516113,-0.18414307,0.91619873
-0.6335449,-0.1506958,0.7723999
-0.5996094,-0.17559814,0.88934326
-0.63061523,-0.16973877,0.9227905
-0.5871582,-0.22784424,0.9533081
-0.65112305,-0.20904541,0.9196167
-0.63134766,-0.15240479,0.8241577
-0.5961914,-0.17828369,0.92303467
-0.60498047,-0.15435791,0.8903198
-0.6171875,-0.19024658,0.838562
-0.6723633,-0.15802002,0.9057007
-0.595459,-0.09283447,0.85931396
-0.62109375,-0.18365479,0.93914795
-0.6923828,-0.1560669,0.8722534
-0.63378906,-0.10089111,0.69818115
-0.6123047,-0.18414307,0.9545288
-0.59472656,-0.1296997,0.91693115
-0.63916016,-0.18365479,0.8366089
-0.67626953,-0.14654541,0.8661499
-0.6345215,-0.13018799,0.7255249
-0.6340332,-0.20074463,0.8414917
-0.6008301,-0.121154785,0.8637085
-0.62939453,-0.19976807,0.932312
-0.67871094,-0.1362915,0.87005615
-0.65649414,-0.14849854,0.7965698
-0.6669922,-0.17266846,0.9064331
-0.62768555,-0.10308838,0.85150146
-0.6245117,-0.20391846,0.96429443
-0.63842773,-0.14678955,0.8776245
-0.6447754,-0.17388916,0.8102417
-0.6801758,-0.16607666,0.86834717
-0.6672363,-0.117004395,0.73309326
-0.6394043,-0.19683838,0.8759155
-0.60424805,-0.12579346,0.7379761
-0.6315918,-0.18634033,0.90448
-0.63549805,-0.15484619,0.9147339
-0.6660156,-0.1572876,0.8842163
-0.68237305,-0.14849854,0.8644409
-0.65625,-0.17022705,0.81292725
-0.6586914,-0.16705322,0.86761475
-0.6591797,-0.14996338,0.81048584
-0.66796875,-0.17852783,0.852478
-0.64038086,-0.13409424,0.8102417
-0.6569824,-0.15386963,0.963562
-0.62475586,-0.11090088,0.8632202
-0.6843262,-0.1663208,0.86102295
-0.6923828,-0.14752197,0.8163452
-0.66503906,-0.1038208,0.7494507
-0.6386719,-0.1675415,0.9472046
-0.5822754,-0.1675415,0.88275146
-0.57592773,-0.18096924,0.8773804
-0.6328125,-0.24127197,0.9059448
-0.6044922,-0.1326294,0.9093628
-0.6682129,-0.1560669,0.8895874
-0.57543945,-0.2029419,0.62176514
-0.7338867,-0.121154785,0.96624756
-0.6081543,-0.07354736,0.81463623
-0.6130371,-0.19415283,0.7411499
-0.77001953,-0.047668457,0.8329468
-0.69140625,-0.13482666,0.8607788
-0.5559082,-0.18682861,0.8078003
-0.56518555,-0.14776611,0.8473511
-0.7470703,-0.17340088,0.8908081
-0.6870117,-0.05987549,0.8444214
-0.67285156,-0.1453247,0.76361084
-0.6923828,-0.117004395,0.91937256
-0.6257324,-0.07623291,0.8690796
-0.7011719,-0.17803955,0.8722534
-0.64746094,0.0053100586,0.82025146
-0.73095703,-0.14337158,0.805603
-0.6225586,-0.13116455,0.9384155
-0.6113281,0.024353027,0.8329468
-0.7331543,-0.1663208,0.8551636
-0.60058594,-0.19171143,0.743103
-0.7260742,-0.070129395,0.8744507
-0.6218262,-0.12823486,0.8336792
-0.642334,-0.15386963,1.0150757
-0.6057129,-0.014953613,0.84198
-0.6772461,-0.20269775,0.7958374
-0.625,-0.13043213,0.9718628
-0.65234375,-0.022277832,0.871521
-0.6713867,-0.21295166,0.7982788
-0.6657715,-0.10089111,0.89837646
-0.65283203,-0.07574463,0.8607788
-0.6320801,-0.23858643,0.81658936
-0.6574707,-0.0335083,0.8673706
-0.61816406,-0.12237549,0.86053467
-0.6455078,-0.12579346,0.90301514
-0.6621094,-0.117492676,0.8551636
-0.62597656,-0.12286377,0.8590698
-0.6845703,-0.15460205,0.8866577
-0.62231445,-0.11138916,0.79364014
-0.7011719,-0.1494751,0.8973999
-0.6386719,-0.109191895,0.83392334
-0.625,-0.17071533,0.9528198
-0.64160156,-0.13580322,0.8969116
-0.6381836,-0.14996338,0.78289795
-0.66137695,-0.16705322,0.87176514
-0.6188965,-0.13604736,0.84539795
-0.6008301,-0.17462158,0.9191284
-0.67456055,-0.14923096,0.8930054
-0.6286621,-0.1296997,0.81658936
-0.6064453,-0.20635986,1.0082397
-0.63623047,-0.17047119,0.9003296
-0.6213379,-0.13995361,0.774353
-0.6604004,-0.175354,0.94281006
-0.5842285,-0.12921143,0.8361206
-0.57910156,-0.1897583,0.80682373
-0.6845703,-0.21612549,0.93548584
-0.6086426,-0.09429932,0.7872925
-0.6135254,-0.19244385,0.96795654
-0.6032715,-0.17462158,0.87323
-0.6152344,-0.14483643,0.7926636
-0.6862793,-0.20709229,0.8954468
-0.62353516,-0.077941895,0.82611084
-0.58081055,-0.18096924,0.9086304
-0.6640625,-0.2564087,0.9611206
-0.5900879,-0.11871338,0.8607788
-0.5957031,-0.15655518,0.88079834
-0.6101074,-0.20391846,0.8810425
-0.6032715,-0.15460205,0.8397827
-0.6262207,-0.1638794,0.96698
-0.59472656,-0.16558838,0.82684326
-0.54345703,-0.062072754,0.8378296
-0.66845703,-0.24639893,0.95599365
-0.579834,-0.12774658,0.762146
-0.763916,-0.12896729,0.9418335
-0.59716797,-0.11383057,0.7946167
-0.6064453,-0.1765747,1.0270386
-0.6201172,-0.101135254,0.8859253
-0.6269531,-0.17999268,0.8578491
-0.63623047,-0.10601807,0.93548584
-0.6335449,-0.12872314,0.9015503
-0.6101074,-0.18292236,0.809021
-0.6555176,-0.09893799,1.0111694
-0.6999512,-0.15533447,1.0375366
-0.6020508,-0.1296997,0.82733154
-0.57836914,-0.159729,0.8290405
-0.66503906,-0.15533447,0.8685913
-0.6760254,-0.15484619,1.0023804
-0.6040039,-0.077697754,0.822937
-0.5986328,-0.11090088,0.8512573
-0.6765137,-0.15679932,0.902771
-0.6335449,-0.12554932,0.8290405
-0.6748047,-0.121154785,0.9213257
-0.63378906,-0.108947754,0.7921753
-0.6154785,-0.13287354,0.9130249
-0.6184082,-0.09088135,0.86395264
-0.62353516,-0.14434814,0.8317261
-0.6779785,-0.12286377,0.90057373
-0.6652832,-0.13018799,0.8121948
-0.62402344,-0.1296997,0.9164429
-0.6660156,-0.14801025,0.8493042
-0.5913086,-0.062561035,0.7394409
-0.73706055,-0.22955322,0.7289429
-0.81591797,-0.06744385,0.8793335
-0.6777344,-0.050842285,0.696228
-0.74316406,-0.09210205,0.90960693
-0.63427734,-0.09210205,0.8143921
-0.6911621,-0.097961426,0.93914795
-0.60546875,-0.010803223,0.8041382
-0.7832031,-0.18682861,0.65057373
-0.6904297,-0.04815674,0.86517334
-0.65600586,-0.062316895,0.8253784
-0.72509766,-0.16070557,0.79241943
-0.67944336,-0.015930176,0.93304443
-0.6796875,-0.04815674,0.8239136
-0.7373047,-0.13018799,0.8251343
-0.59350586,-0.059631348,0.9203491
-0.66064453,-0.013977051,0.8903198
-0.7036133,-0.15899658,0.79437256
-0.75439453,-6.1035156e-05,0.83880615
-0.6447754,-0.08013916,0.7999878
-0.7697754,-0.16241455,0.7699585
