accelX,accelY,accelZ
-0.09643555,-0.97662354,0.2020874
-0.10839844,-0.96954346,0.19671631
-0.08984375,-0.9788208,0.20135498
-0.09008789,-0.9692993,0.19110107
-0.099853516,-0.97247314,0.20501709
-0.10083008,-0.9746704,0.20037842
-0.09741211,-0.972229,0.19573975
-0.11279297,-0.9727173,0.19818115
-0.1015625,-0.97979736,0.19573975
-0.10644531,-0.9663696,0.21136475
-0.1159668,-0.9627075,0.21673584
-0.10839844,-0.97442627,0.21014404
-0.122802734,-0.9763794,0.21087646
-0.109375,-0.9780884,0.19940186
-0.11669922,-0.972229,0.21990967
-0.111816406,-0.9678345,0.21258545
-0.11694336,-0.9729614,0.2098999
-0.10595703,-0.9673462,0.20672607
-0.10961914,-0.9678345,0.21160889
-0.11450195,-0.97320557,0.20428467
-0.0925293,-0.972229,0.20233154
-0.114746094,-0.97540283,0.19696045
-0.09692383,-0.98394775,0.20013428
-0.10546875,-0.9805298,0.20306396
-0.10961914,-0.9702759,0.19940186
-0.10668945,-0.98321533,0.19793701
-0.10449219,-0.9639282,0.19769287
-0.095703125,-0.9697876,0.20233154
-0.10888672,-0.9768677,0.20013428
-0.095703125,-0.96881104,0.20843506
-0.10424805,-0.958313,0.21282959
-0.11645508,-0.98760986,0.20941162
-0.123535156,-0.97906494,0.19403076
-0.107421875,-0.9768677,0.19915771
-0.11425781,-0.9768677,0.19671631
-0.12060547,-0.99346924,0.18572998
-0.068603516,-0.9697876,0.19671631
-0.08959961,-0.9890747,0.21063232
-0.0949707,-0.9812622,0.20306396
-0.12915039,-1.0039673,0.20184326
-0.091308594,-0.9536743,0.18377686
-0.11450195,-0.97857666,0.19720459
-0.095703125,-0.9834595,0.20257568
-0.12451172,-0.97979736,0.19354248
-0.10620117,-0.9807739,0.18426514
-0.104003906,-0.97784424,0.1798706
-0.10546875,-0.9841919,0.1876831
-0.08325195,-0.96539307,0.18426514
-0.09814453,-0.9795532,0.19403076
-0.103759766,-0.9834595,0.19012451
-0.09375,-0.9795532,0.19378662
-0.1015625,-0.9746704,0.20379639
-0.10229492,-0.9793091,0.19451904
-0.10644531,-0.9783325,0.18963623
-0.10961914,-0.99176025,0.19256592
-0.10107422,-0.96221924,0.18792725
-0.1003418,-0.98638916,0.18792725
-0.099853516,-0.9783325,0.18865967
-0.099609375,-0.9692993,0.18988037
-0.08911133,-0.97540283,0.19696045
-0.10546875,-0.97320557,0.18743896
-0.10107422,-0.9727173,0.19378662
-0.091552734,-0.9758911,0.19207764
-0.10864258,-0.98272705,0.19256592
-0.095214844,-0.975647,0.1930542
-0.091308594,-0.9859009,0.19598389
-0.09716797,-0.9727173,0.19354248
-0.10107422,-0.9817505,0.19256592
-0.09790039,-0.9717407,0.19891357
-0.08496094,-0.9788208,0.18939209
-0.107666016,-0.9793091,0.21331787
-0.09667969,-0.9758911,0.19085693
-0.09399414,-0.97784424,0.1906128
-0.107177734,-0.9812622,0.19476318
-0.10131836,-0.9783325,0.19207764
-0.104003906,-0.98028564,0.19793701
-0.09472656,-0.97906494,0.20355225
-0.111083984,-0.97613525,0.19744873
-0.10522461,-0.9907837,0.19744873
-0.10668945,-0.9692993,0.1942749
-0.10888672,-0.9768677,0.19207764
-0.099121094,-0.97320557,0.18475342
-0.10229492,-0.9717407,0.19891357
-0.115722656,-0.99005127,0.19915771
-0.10424805,-0.96881104,0.19671631
-0.10913086,-0.98150635,0.19329834
-0.10986328,-0.9829712,0.18719482
-0.10498047,-0.97442627,0.18255615
-0.104003906,-0.9837036,0.21185303
-0.10229492,-0.9710083,0.1918335
-0.09790039,-0.9741821,0.18914795
-0.11010742,-0.9746704,0.19671631
-0.09716797,-0.9788208,0.19207764
-0.09765625,-0.97320557,0.19622803
-0.11254883,-0.98565674,0.19403076
-0.1081543,-0.975647,0.19500732
-0.10888672,-0.97247314,0.18914795
-0.09716797,-0.9710083,0.18841553
-0.095703125,-0.9678345,0.19598389
-0.10888672,-0.9812622,0.18792725
-0.10839844,-0.9780884,0.19281006
-0.10180664,-0.9768677,0.19891357
-0.10107422,-0.973938,0.19036865
-0.10571289,-0.9717407,0.18963623
-0.1015625,-0.96759033,0.18572998
-0.110839844,-0.98150635,0.1930542
-0.111328125,-0.96881104,0.18621826
-0.10522461,-0.97540283,0.19281006
-0.10424805,-0.9768677,0.19036865
-0.10449219,-0.9751587,0.18914795
-0.107177734,-0.9834595,0.1954956
-0.1171875,-0.98394775,0.19281006
-0.1003418,-0.9780884,0.18353271
-0.10595703,-0.96588135,0.20574951
-0.111083984,-0.98516846,0.1864624
-0.1003418,-0.9817505,0.18011475
-0.095947266,-0.98321533,0.18890381
-0.103027344,-0.9734497,0.1798706
-0.103271484,-0.9795532,0.19378662
-0.11254883,-0.9812622,0.18817139
-0.10449219,-0.99102783,0.19378662
-0.099365234,-0.9780884,0.21185303
-0.091796875,-0.9627075,0.19793701
-0.111816406,-0.98223877,0.1906128
-0.10644531,-0.9788208,0.19476318
-0.10595703,-0.9783325,0.19915771
-0.10913086,-0.98028564,0.19598389
-0.10107422,-0.9920044,0.19598389
-0.1027832,-0.9788208,0.18377686
-0.096191406,-0.97784424,0.20648193
-0.11450195,-0.9746704,0.19866943
-0.08276367,-0.9771118,0.19891357
-0.10888672,-0.975647,0.20233154
-0.095458984,-0.97857666,0.19818115
-0.10107422,-0.97735596,0.19891357
-0.10620117,-0.97906494,0.20428467
-0.10668945,-0.9824829,0.19500732
-0.103759766,-0.97247314,0.21087646
-0.1015625,-0.97735596,0.19940186
-0.10546875,-0.97491455,0.20599365
-0.10205078,-0.9727173,0.20892334
-0.111328125,-0.9710083,0.20697021
-0.09326172,-0.97198486,0.2008667
-0.09887695,-0.96954346,0.19622803
-0.10449219,-0.9702759,0.20452881
-0.087890625,-0.9788208,0.19329834
-0.1081543,-0.9729614,0.20355225
-0.095703125,-0.97857666,0.20501709
-0.088134766,-0.97735596,0.19989014
-0.10473633,-0.97662354,0.20281982
-0.099853516,-0.9697876,0.1984253
-0.09838867,-0.97320557,0.20819092
-0.10668945,-0.9727173,0.20916748
-0.10644531,-0.97052,0.19329834
-0.099853516,-0.9714966,0.19793701
-0.1015625,-0.9793091,0.21014404
-0.10839844,-0.9795532,0.18743896
-0.09838867,-0.97857666,0.2074585
-0.11010742,-0.97442627,0.20819092
-0.107421875,-0.9639282,0.20135498
-0.11010742,-0.97125244,0.20379639
-0.12158203,-0.9644165,0.19720459
-0.10522461,-0.97320557,0.19866943
-0.1105957,-0.97247314,0.20379639
-0.11010742,-0.9780884,0.20697021
-0.103759766,-0.9746704,0.20111084
-0.11621094,-0.975647,0.21307373
-0.12084961,-0.97003174,0.20916748
-0.11694336,-0.97979736,0.21429443
-0.123291016,-0.975647,0.20965576
-0.11328125,-0.96832275,0.22723389
-0.10668945,-0.9680786,0.21014404
-0.11669922,-0.9734497,0.21453857
-0.11669922,-0.9710083,0.21429443
-0.122802734,-0.97857666,0.21600342
-0.106933594,-0.9788208,0.21160889
-0.12231445,-0.9758911,0.21453857
-0.115478516,-0.9714966,0.21697998
-0.119384766,-0.96759033,0.2098999
-0.123535156,-0.9834595,0.21087646
-0.11376953,-0.9690552,0.21234131
-0.11767578,-0.9729614,0.19989014
-0.123291016,-0.9734497,0.21697998
-0.107666016,-0.9763794,0.21356201
-0.10864258,-0.96539307,0.21795654
-0.11791992,-0.97198486,0.21087646
-0.11450195,-0.9692993,0.21697998
-0.12646484,-0.97613525,0.2098999
-0.123046875,-0.9678345,0.21820068
-0.12768555,-0.972229,0.21014404
-0.122558594,-0.9717407,0.19793701
-0.11694336,-0.9751587,0.21258545
-0.11621094,-0.97442627,0.19500732
-0.11425781,-0.97735596,0.20257568
-0.11401367,-0.9800415,0.19744873
-0.111328125,-0.9758911,0.19915771
-0.11816406,-0.9776001,0.19403076
-0.111572266,-0.9661255,0.19403076
-0.11694336,-0.97003174,0.18939209
-0.1081543,-0.97906494,0.1954956
-0.10961914,-0.97540283,0.1864624
-0.11303711,-0.9824829,0.19720459
-0.1081543,-0.97198486,0.19793701
-0.10131836,-0.96466064,0.19696045
-0.12939453,-0.9800415,0.2033081
-0.09863281,-0.97442627,0.19256592
-0.13500977,-0.9768677,0.19354248
-0.11303711,-0.99224854,0.19354248
-0.10229492,-0.97857666,0.18450928
-0.08984375,-0.97442627,0.19110107
-0.11352539,-0.97003174,0.18011475
-0.10058594,-0.9871216,0.18206787
-0.10229492,-0.9768677,0.19256592
-0.09448242,-0.9771118,0.19158936
-0.107177734,-0.98321533,0.18670654
-0.09423828,-0.97906494,0.1942749
-0.111816406,-0.96295166,0.19744873
-0.09838867,-0.9817505,0.19696045
-0.103271484,-0.9627075,0.19573975
-0.10839844,-0.9834595,0.1930542
-0.114746094,-0.973938,0.18621826
-0.099609375,-0.9846802,0.17596436
-0.09741211,-0.98565674,0.19207764
-0.095703125,-0.9795532,0.18743896
-0.095458984,-0.98443604,0.19207764
-0.095214844,-0.9714966,0.18255615
-0.10839844,-0.97125244,0.17962646
-0.095458984,-0.9846802,0.18377686
-0.114746094,-0.9783325,0.17596436
-0.08081055,-0.97979736,0.16815186
-0.11279297,-0.99713135,0.19012451
-0.109375,-0.9780884,0.2008667
-0.11425781,-0.9793091,0.2074585
-0.1171875,-0.97247314,0.19940186
-0.10424805,-0.9763794,0.20111084
-0.10595703,-0.97613525,0.19647217
-0.123535156,-0.99664307,0.20501709
-0.09375,-0.96832275,0.19818115
-0.10083008,-0.98321533,0.20404053
-0.115722656,-0.972229,0.20819092
-0.09277344,-0.97247314,0.19110107
-0.12158203,-0.9763794,0.20062256
-0.08227539,-0.972229,0.19696045
-0.09887695,-0.9837036,0.18914795
-0.11425781,-0.9768677,0.19500732
-0.09399414,-0.9859009,0.1798706
-0.099609375,-0.97540283,0.199646
-0.1081543,-0.97784424,0.20111084
-0.107421875,-0.97857666,0.20062256
-0.10986328,-0.97735596,0.1954956
-0.109375,-0.9846802,0.20233154
-0.11767578,-0.9668579,0.1942749
-0.119628906,-0.9768677,0.1828003
-0.11694336,-0.9854126,0.1876831
-0.10620117,-0.975647,0.2020874
-0.10449219,-0.98394775,0.20257568
-0.10546875,-0.96539307,0.19525146
-0.10498047,-0.98223877,0.21063232
-0.11376953,-0.9644165,0.19915771
-0.119384766,-0.9805298,0.20574951
-0.104003906,-0.9780884,0.184021
-0.122802734,-0.9771118,0.184021
-0.11035156,-0.9829712,0.20501709
-0.119140625,-0.97003174,0.19573975
-0.10205078,-0.97442627,0.1984253
-0.12207031,-0.97735596,0.18695068
-0.11230469,-0.973938,0.20159912
-0.110839844,-0.97662354,0.19866943
-0.11035156,-0.97076416,0.19989014
-0.1184082,-0.9746704,0.20013428
-0.12475586,-0.9849243,0.22137451
-0.10131836,-0.9771118,0.20037842
-0.118652344,-0.97052,0.20257568
-0.110839844,-0.97906494,0.21356201
-0.12084961,-0.9710083,0.21185303
-0.11694336,-0.96881104,0.20672607
-0.12963867,-0.9758911,0.21234131
-0.122558594,-0.9692993,0.21917725
-0.115478516,-0.9741821,0.2074585
-0.11206055,-0.9649048,0.21331787
-0.11791992,-0.9768677,0.21380615
-0.115234375,-0.9692993,0.20770264
-0.11767578,-0.972229,0.21209717
-0.1184082,-0.97442627,0.20965576
-0.10595703,-0.9692993,0.2062378
-0.11035156,-0.9685669,0.20501709
-0.12597656,-0.97369385,0.19598389
-0.1184082,-0.97320557,0.20111084
-0.111328125,-0.9788208,0.20574951
-0.111572266,-0.9812622,0.20257568
-0.10888672,-0.9702759,0.21234131
-0.1105957,-0.95977783,0.20672607
-0.12036133,-0.986145,0.19647217
-0.10864258,-0.96954346,0.19915771
-0.115234375,-0.97662354,0.1954956
-0.11376953,-0.98321533,0.20550537
-0.110839844,-0.9729614,0.19036865
-0.10888672,-0.9783325,0.20013428
-0.107910156,-0.97613525,0.20452881
-0.11694336,-0.9780884,0.2020874
-0.107421875,-0.9793091,0.2074585
-0.12207031,-0.9663696,0.22015381
-0.1159668,-0.9763794,0.2177124
-0.12548828,-0.97491455,0.22454834
-0.12548828,-0.9741821,0.21160889
-0.123535156,-0.9680786,0.21478271
-0.12963867,-0.97369385,0.21942139
-0.11743164,-0.975647,0.21356201
-0.10571289,-0.9776001,0.21087646
-0.12158203,-0.9871216,0.20843506
-0.125,-0.9902954,0.21331787
-0.10424805,-0.9661255,0.18255615
-0.1081543,-0.9763794,0.21356201
-0.099853516,-0.9780884,0.21551514
-0.12011719,-0.97857666,0.21160889
-0.104003906,-0.96710205,0.2177124
-0.119628906,-0.96417236,0.21063232
-0.107421875,-0.9668579,0.21795654
-0.12158203,-0.9746704,0.22039795
-0.11303711,-0.9834595,0.20281982
-0.10864258,-0.9702759,0.21478271
-0.10864258,-0.97052,0.21429443
-0.10961914,-0.97198486,0.20892334
