accelX,accelY,accelZ
-0.32739258,-0.17926025,-0.9343872
-0.32495117,-0.18487549,-0.93927
-0.32373047,-0.18243408,-0.94195557
-0.31298828,-0.18096924,-0.940979
-0.32055664,-0.18389893,-0.93463135
-0.31469727,-0.17901611,-0.9378052
-0.33032227,-0.18609619,-0.9417114
-0.3232422,-0.1795044,-0.9368286
-0.32250977,-0.17901611,-0.9397583
-0.32250977,-0.17340088,-0.9356079
-0.31811523,-0.17340088,-0.9373169
-0.31933594,-0.17608643,-0.9385376
-0.31958008,-0.17510986,-0.93951416
-0.32055664,-0.1716919,-0.9463501
-0.31713867,-0.17559814,-0.9417114
-0.32543945,-0.17803955,-0.93707275
-0.3251953,-0.17437744,-0.940979
-0.31933594,-0.17437744,-0.9385376
-0.32592773,-0.17803955,-0.93341064
-0.32910156,-0.17681885,-0.94366455
-0.3251953,-0.17852783,-0.9373169
-0.32543945,-0.17388916,-0.9343872
-0.32470703,-0.1741333,-0.9368286
-0.32666016,-0.17437744,-0.9331665
-0.3251953,-0.17559814,-0.9343872
-0.32299805,-0.1795044,-0.9343872
-0.32348633,-0.1716919,-0.9421997
-0.32592773,-0.17364502,-0.9397583
-0.32739258,-0.18023682,-0.9356079
-0.32421875,-0.17120361,-0.9282837
-0.3227539,-0.175354,-0.93829346
-0.32714844,-0.17510986,-0.9348755
-0.33007812,-0.17266846,-0.9404907
-0.31860352,-0.17095947,-0.9360962
-0.33032227,-0.17803955,-0.93927
-0.32885742,-0.16851807,-0.94000244
-0.32202148,-0.17218018,-0.9385376
-0.32910156,-0.17218018,-0.93585205
-0.3317871,-0.17340088,-0.94000244
-0.32666016,-0.17388916,-0.93951416
-0.32348633,-0.17584229,-0.9336548
-0.32739258,-0.1741333,-0.94195557
-0.3239746,-0.17364502,-0.94415283
-0.32543945,-0.17681885,-0.94317627
-0.32373047,-0.16949463,-0.93536377
-0.32543945,-0.17120361,-0.9360962
-0.32177734,-0.17364502,-0.9404907
-0.32348633,-0.16607666,-0.93951416
-0.32788086,-0.17364502,-0.9360962
-0.32958984,-0.16973877,-0.9360962
-0.3293457,-0.16925049,-0.9373169
-0.32739258,-0.16851807,-0.9295044
-0.3239746,-0.17242432,-0.9421997
-0.3293457,-0.16973877,-0.9307251
-0.33081055,-0.17047119,-0.9378052
-0.32910156,-0.16998291,-0.9421997
-0.33129883,-0.16680908,-0.944397
-0.32714844,-0.16680908,-0.9385376
-0.3317871,-0.1638794,-0.94244385
-0.33374023,-0.16973877,-0.94195557
-0.33642578,-0.1687622,-0.93927
-0.33544922,-0.17047119,-0.9451294
-0.32788086,-0.17242432,-0.9446411
-0.32641602,-0.16973877,-0.94488525
-0.33398438,-0.17340088,-0.940979
-0.32592773,-0.17706299,-0.9343872
-0.3310547,-0.1765747,-0.942688
-0.32543945,-0.1741333,-0.93463135
-0.3149414,-0.17047119,-0.94122314
-0.3305664,-0.16607666,-0.9343872
-0.32885742,-0.17193604,-0.9351196
-0.32348633,-0.16900635,-0.9314575
-0.3256836,-0.16827393,-0.9356079
-0.32666016,-0.17315674,-0.9373169
-0.33032227,-0.1675415,-0.93585205
-0.3269043,-0.16314697,-0.93218994
-0.3239746,-0.17584229,-0.9378052
-0.32592773,-0.17071533,-0.9402466
-0.32226562,-0.16778564,-0.94317627
-0.32592773,-0.17071533,-0.9368286
-0.32910156,-0.17462158,-0.9434204
-0.32592773,-0.17144775,-0.9446411
-0.328125,-0.17388916,-0.9336548
-0.32836914,-0.16949463,-0.9397583
-0.32641602,-0.16729736,-0.93829346
-0.3317871,-0.16827393,-0.93878174
-0.32983398,-0.1675415,-0.9421997
-0.32836914,-0.1675415,-0.93878174
-0.33032227,-0.16949463,-0.9390259
-0.3269043,-0.17071533,-0.9351196
-0.3322754,-0.16705322,-0.93585205
-0.3317871,-0.16729736,-0.9360962
-0.32958984,-0.16949463,-0.9404907
-0.32861328,-0.17462158,-0.93756104
-0.33081055,-0.17218018,-0.9331665
-0.33642578,-0.16802979,-0.9343872
-0.32714844,-0.16583252,-0.9319458
-0.33325195,-0.16558838,-0.9348755
-0.33618164,-0.16729736,-0.94244385
-0.3322754,-0.1651001,-0.9404907
-0.33129883,-0.16705322,-0.9368286
-0.33203125,-0.16436768,-0.93536377
-0.33544922,-0.16583252,-0.9365845
-0.33422852,-0.16412354,-0.93536377
-0.33325195,-0.17242432,-0.9417114
-0.33203125,-0.16558838,-0.93707275
-0.328125,-0.1651001,-0.9356079
-0.33154297,-0.17340088,-0.93951416
-0.3330078,-0.17364502,-0.9356079
-0.32788086,-0.16900635,-0.9356079
-0.3305664,-0.1765747,-0.93536377
-0.33129883,-0.17633057,-0.93927
-0.32714844,-0.1795044,-0.940979
-0.32666016,-0.17755127,-0.9336548
-0.32495117,-0.17510986,-0.9319458
-0.32543945,-0.17437744,-0.9351196
-0.33129883,-0.17340088,-0.9360962
-0.33081055,-0.17047119,-0.9446411
-0.32739258,-0.17559814,-0.94122314
-0.3322754,-0.175354,-0.9360962
-0.32421875,-0.16729736,-0.9434204
-0.33032227,-0.17266846,-0.94659424
-0.32763672,-0.16973877,-0.93756104
-0.32373047,-0.1675415,-0.93536377
-0.32788086,-0.16778564,-0.9458618
-0.32739258,-0.17071533,-0.9458618
-0.32641602,-0.17364502,-0.94488525
-0.33203125,-0.16973877,-0.93707275
-0.32641602,-0.16827393,-0.93927
-0.32226562,-0.17218018,-0.9373169
-0.32250977,-0.17266846,-0.9417114
-0.32543945,-0.1638794,-0.94000244
-0.3305664,-0.16973877,-0.94244385
-0.32739258,-0.16705322,-0.93756104
-0.32641602,-0.16900635,-0.94366455
-0.32739258,-0.16265869,-0.9336548
-0.32641602,-0.16949463,-0.93585205
-0.32983398,-0.16461182,-0.93927
-0.32714844,-0.17095947,-0.93927
-0.32983398,-0.1741333,-0.93536377
-0.3203125,-0.16925049,-0.93878174
-0.32348633,-0.16485596,-0.9417114
-0.33422852,-0.16900635,-0.93536377
-0.3310547,-0.17095947,-0.94659424
-0.32470703,-0.16046143,-0.9336548
-0.32788086,-0.17022705,-0.940979
-0.32861328,-0.16412354,-0.93829346
-0.32885742,-0.16778564,-0.93341064
-0.32836914,-0.17095947,-0.93878174
-0.33422852,-0.16412354,-0.93951416
-0.33032227,-0.16314697,-0.9380493
-0.32885742,-0.16998291,-0.9356079
-0.3347168,-0.1663208,-0.94122314
-0.3322754,-0.1675415,-0.93878174
-0.3305664,-0.16339111,-0.942688
-0.3330078,-0.16949463,-0.9343872
-0.3310547,-0.17340088,-0.9390259
-0.32861328,-0.17315674,-0.9336548
-0.32128906,-0.17218018,-0.94317627
-0.32373047,-0.1765747,-0.94537354
-0.3269043,-0.17388916,-0.9414673
-0.32348633,-0.17266846,-0.9417114
-0.32202148,-0.16851807,-0.9439087
-0.32836914,-0.1663208,-0.9360962
-0.31884766,-0.1663208,-0.9373169
-0.33129883,-0.1651001,-0.944397
-0.32348633,-0.16949463,-0.93414307
-0.32226562,-0.17266846,-0.94073486
-0.32714844,-0.16705322,-0.9446411
-0.32641602,-0.17193604,-0.9365845
-0.33081055,-0.16680908,-0.93756104
-0.3317871,-0.16412354,-0.93536377
-0.33203125,-0.16802979,-0.94122314
-0.32788086,-0.17266846,-0.93218994
