accelX,accelY,accelZ
0.6062012,-0.07574463,0.79681396
0.6074219,-0.10308838,0.8185425
0.5891113,-0.070373535,0.8348999
0.6105957,-0.1026001,0.8222046
0.6098633,-0.08892822,0.80145264
0.6364746,-0.078430176,0.79901123
0.6274414,-0.08258057,0.793396
0.61279297,-0.097229004,0.8148804
0.6152344,-0.09869385,0.8043823
0.6237793,-0.08087158,0.8065796
0.6171875,-0.10601807,0.80682373
0.6142578,-0.09039307,0.81170654
0.62060547,-0.10357666,0.81048584
0.61987305,-0.09210205,0.7992554
0.6020508,-0.1104126,0.8217163
0.6125488,-0.074523926,0.7929077
0.62768555,-0.08843994,0.80023193
0.611084,-0.10821533,0.8173218
0.59521484,-0.0791626,0.8119507
0.6352539,-0.08062744,0.8019409
0.6201172,-0.09893799,0.80755615
0.61450195,-0.09527588,0.79315186
0.56933594,-0.14385986,0.8366089
0.6154785,-0.057434082,0.68573
0.7265625,-0.101135254,0.7875366
0.6230469,-0.11651611,0.7758179
0.74975586,-0.10772705,0.7680054
0.62939453,-0.17681885,0.7333374
0.68115234,-0.13677979,0.7548218
0.6921387,-0.1453247,0.7494507
0.6567383,-0.15582275,0.7555542
0.6687012,-0.16607666,0.7723999
0.6142578,-0.18096924,0.777771
0.6328125,-0.14874268,0.7680054
0.6398926,-0.13775635,0.77752686
0.592041,-0.1975708,0.80145264
0.6154785,-0.1585083,0.7897339
0.657959,-0.15484619,0.7953491
0.6213379,-0.121154785,0.7860718
0.6166992,-0.15484619,0.7445679
0.6472168,-0.1404419,0.8209839
0.59814453,-0.16534424,0.7843628
0.61987305,-0.11529541,0.791687
0.6184082,-0.14849854,0.8163452
0.625,-0.13824463,0.8095093
0.6035156,-0.11651611,0.78338623
0.62475586,-0.14508057,0.822937
0.5949707,-0.1350708,0.7921753
0.6262207,-0.14141846,0.7999878
0.5944824,-0.14654541,0.81707764
0.6035156,-0.14727783,0.8029175
0.60058594,-0.120910645,0.8004761
0.6166992,-0.15948486,0.80999756
0.6166992,-0.12261963,0.8004761
0.61987305,-0.15802002,0.81170654
0.6047363,-0.1428833,0.80340576
0.61450195,-0.128479,0.8048706
0.6164551,-0.13824463,0.80096436
0.61157227,-0.15582275,0.79681396
0.6218262,-0.13873291,0.80584717
0.6176758,-0.1531372,0.8029175
0.61572266,-0.1404419,0.79486084
0.62109375,-0.14996338,0.795105
0.61816406,-0.14434814,0.8065796
0.61328125,-0.14459229,0.8131714
0.61938477,-0.14654541,0.7926636
0.61328125,-0.14068604,0.80340576
0.6262207,-0.14263916,0.7926636
0.6101074,-0.14434814,0.8024292
0.6237793,-0.13482666,0.8041382
0.6125488,-0.13970947,0.79803467
0.6064453,-0.1519165,0.7994995
0.6291504,-0.14019775,0.7975464
0.6184082,-0.14923096,0.81170654
0.60131836,-0.13189697,0.78948975
0.62597656,-0.14385986,0.8016968
0.59765625,-0.14361572,0.8031616
0.6098633,-0.14483643,0.7941284
0.62475586,-0.14019775,0.8004761
0.6130371,-0.14337158,0.8012085
0.6201172,-0.1453247,0.8036499
0.60424805,-0.13775635,0.8031616
0.61450195,-0.13360596,0.8065796
0.6044922,-0.14703369,0.79901123
0.6245117,-0.14215088,0.7958374
0.6191406,-0.1404419,0.8007202
0.63842773,-0.16998291,0.8156128
0.611084,-0.14068604,0.81585693
0.6101074,-0.13580322,0.7921753
0.6125488,-0.14849854,0.79193115
0.6088867,-0.112854004,0.8134155
0.6020508,-0.13897705,0.84173584
0.5866699,-0.10723877,0.789978
0.60009766,-0.10601807,0.7963257
0.62768555,-0.13458252,0.79681396
0.61279297,-0.124572754,0.80633545
0.61987305,-0.16021729,0.82928467
0.59936523,-0.11968994,0.79852295
0.6086426,-0.101379395,0.79974365
0.63964844,-0.12823486,0.8446655
0.5649414,-0.14678955,0.81658936
0.60839844,-0.097717285,0.7946167
0.6015625,-0.121398926,0.8265991
0.60253906,-0.16314697,0.82684326
0.6052246,-0.08917236,0.7926636
0.62719727,-0.14874268,0.8134155
0.57055664,-0.13580322,0.81585693
0.6105957,-0.11529541,0.7965698
0.6123047,-0.16412354,0.81414795
0.5908203,-0.12017822,0.8070679
0.60595703,-0.12896729,0.8300171
0.58935547,-0.14434814,0.8102417
0.62158203,-0.13531494,0.7999878
0.6088867,-0.14508057,0.81536865
0.6064453,-0.13677979,0.8139038
0.6052246,-0.14630127,0.8048706
0.6040039,-0.14190674,0.80218506
0.58984375,-0.1404419,0.8148804
0.6020508,-0.13140869,0.8119507
0.6040039,-0.12530518,0.8097534
0.59643555,-0.15826416,0.8187866
0.58447266,-0.12359619,0.80340576
0.6020508,-0.14263916,0.8217163
0.59472656,-0.14263916,0.8131714
0.59765625,-0.13043213,0.8163452
0.59521484,-0.14776611,0.8070679
0.59887695,-0.13360596,0.82147217
0.61328125,-0.13653564,0.8134155
0.61157227,-0.14703369,0.8383179
0.58251953,-0.1375122,0.7929077
0.58374023,-0.105285645,0.8180542
0.6003418,-0.16143799,0.8119507
0.6242676,-0.0881958,0.8295288
0.58447266,-0.13653564,0.80267334
0.60791016,-0.12823486,0.8078003
0.61035156,-0.12554932,0.8329468
0.592041,-0.09698486,0.8253784
0.6008301,-0.1194458,0.7994995
0.61572266,-0.12213135,0.81170654
0.59228516,-0.12701416,0.82440186
0.6088867,-0.10406494,0.7999878
0.60717773,-0.1338501,0.82196045
0.59228516,-0.11236572,0.8180542
0.625,-0.11651611,0.85272217
0.5888672,-0.12554932,0.7887573
0.6340332,-0.10845947,0.78240967
0.5859375,-0.14459229,0.80999756
0.55615234,-0.089416504,0.822937
0.63500977,-0.12432861,0.8175659
0.59716797,-0.13311768,0.7753296
0.60131836,-0.10797119,0.8529663
0.6125488,-0.09698486,0.7758179
0.6201172,-0.14923096,0.81585693
0.59033203,-0.10015869,0.81292725
0.6088867,-0.11456299,0.8119507
0.61206055,-0.12945557,0.8043823
0.5986328,-0.11480713,0.81292725
0.59887695,-0.113098145,0.82147217
0.6098633,-0.08843994,0.8031616
0.62597656,-0.13238525,0.81707764
0.5866699,-0.113098145,0.81292725
0.609375,-0.101867676,0.8161011
0.59399414,-0.11627197,0.8139038
0.6062012,-0.08282471,0.7970581
0.6237793,-0.11993408,0.8180542
0.60424805,-0.108947754,0.8151245
0.5900879,-0.11236572,0.83392334
0.5925293,-0.101135254,0.8048706
0.62158203,-0.10308838,0.82318115
0.6220703,-0.105773926,0.8217163
0.6081543,-0.08258057,0.80877686
0.5925293,-0.11260986,0.8512573
0.58984375,-0.09625244,0.82318115
0.58447266,-0.07110596,0.83270264
0.5998535,-0.1104126,0.80877686
0.6008301,-0.11529541,0.82244873
0.60424805,-0.101867676,0.8139038
0.6140137,-0.11456299,0.8226929
0.5678711,-0.078186035,0.8317261
0.6074219,-0.105773926,0.8097534
0.58813477,-0.113342285,0.82562256
0.5876465,-0.09185791,0.8510132
0.5632324,-0.10064697,0.82366943
0.6369629,-0.08892822,0.805603
0.5793457,-0.09649658,0.82684326
0.592041,-0.097229004,0.82489014
0.6047363,-0.101623535,0.81536865
0.6052246,-0.10748291,0.8373413
0.59716797,-0.13067627,0.81658936
0.6027832,-0.14483643,0.8156128
0.59643555,-0.15557861,0.7992554
0.6154785,-0.13848877,0.8060913
0.611084,-0.18292236,0.8065796
0.60791016,-0.15557861,0.8031616
0.59375,-0.16534424,0.7921753
0.59887695,-0.14385986,0.78778076
0.61035156,-0.17071533,0.81463623
0.60668945,-0.1819458,0.8241577
0.58569336,-0.14678955,0.8192749
0.5961914,-0.17242432,0.81829834
0.59814453,-0.15509033,0.81170654
0.5905762,-0.159729,0.8126831
0.59765625,-0.17242432,0.81781006
0.5949707,-0.16534424,0.8078003
0.5998535,-0.16485596,0.8185425
0.592041,-0.17120361,0.7953491
0.59887695,-0.16827393,0.7887573
0.5883789,-0.17437744,0.81781006
0.59643555,-0.15655518,0.80462646
0.592041,-0.1729126,0.8114624
0.59716797,-0.1716919,0.81243896
0.59765625,-0.16827393,0.81243896
0.60253906,-0.16705322,0.81243896
0.5932617,-0.16607666,0.805603
0.60131836,-0.1675415,0.8163452
0.5969238,-0.16168213,0.81536865
0.59716797,-0.15875244,0.8200073
0.5925293,-0.15777588,0.79974365
0.59814453,-0.17266846,0.8197632
0.5974121,-0.14996338,0.8148804
0.5961914,-0.17266846,0.8168335
0.59521484,-0.14971924,0.807312
0.5932617,-0.16729736,0.8175659
0.5944824,-0.15875244,0.8114624
0.5891113,-0.16363525,0.8126831
0.59155273,-0.128479,0.8710327
0.5461426,-0.17877197,0.79681396
