accelX,accelY,accelZ
-0.6894531,0.36102295,0.71917725
-0.6953125,0.35247803,0.7345581
-0.6665039,0.3475952,0.7328491
-0.68115234,0.3517456,0.74212646
-0.6748047,0.3456421,0.7177124
-0.6801758,0.3619995,0.7496948
-0.6928711,0.34344482,0.7296753
-0.68115234,0.34979248,0.73358154
-0.68969727,0.33514404,0.7272339
-0.6999512,0.3493042,0.7086792
-0.7607422,0.30633545,0.6906128
-0.6657715,0.37835693,0.66815186
-0.7182617,0.3751831,0.7067261
-0.7128906,0.38153076,0.68499756
-0.7084961,0.3456421,0.6881714
-0.7192383,0.40667725,0.74383545
-0.73291016,0.3895874,0.68670654
-0.72753906,0.34002686,0.65789795
-0.71313477,0.37176514,0.71380615
-0.7470703,0.4052124,0.72088623
-0.6809082,0.3847046,0.67962646
-0.72094727,0.35101318,0.66082764
-0.73413086,0.3788452,0.6769409
-0.72216797,0.36688232,0.6713257
-0.7036133,0.3817749,0.68255615
-0.7819824,0.38372803,0.7601929
-0.6645508,0.33880615,0.7340698
-0.6911621,0.35150146,0.71624756
-0.7849121,0.36151123,0.6281128
-0.671875,0.34979248,0.6532593
-0.7104492,0.3793335,0.6749878
-0.7858887,0.36688232,0.6664429
-0.7199707,0.3534546,0.63812256
-0.77441406,0.38006592,0.64178467
-0.76586914,0.36053467,0.652771
-0.7373047,0.36444092,0.6564331
-0.7675781,0.3480835,0.6478882
-0.7507324,0.3834839,0.6664429
-0.7409668,0.3505249,0.66033936
-0.748291,0.36932373,0.66082764
-0.74243164,0.37054443,0.65301514
-0.6809082,0.3727417,0.696228
-0.76049805,0.35321045,0.6815796
-0.6738281,0.37225342,0.7250366
-0.7126465,0.34417725,0.7106323
-0.6923828,0.34954834,0.6845093
-0.70532227,0.35198975,0.72821045
-0.7937012,0.3554077,0.62713623
-0.7504883,0.3270874,0.6161499
-0.67211914,0.37298584,0.6798706
-0.78881836,0.37005615,0.6557007
-0.72558594,0.35736084,0.64398193
-0.7421875,0.3788452,0.6552124
-0.7680664,0.36688232,0.6432495
-0.75219727,0.371521,0.6552124
-0.75927734,0.3534546,0.6456909
-0.75439453,0.36273193,0.6400757
-0.76782227,0.35076904,0.6359253
-0.73657227,0.3546753,0.64715576
-0.72509766,0.36541748,0.7062378
-0.7788086,0.3192749,0.6937866
-0.75756836,0.42059326,0.7711792
-0.66748047,0.35638428,0.69866943
-0.6940918,0.3378296,0.72821045
-0.68896484,0.34075928,0.7350464
-0.7104492,0.33563232,0.72210693
-0.70092773,0.32269287,0.7194214
-0.69921875,0.33270264,0.73187256
-0.70947266,0.32684326,0.696228
-0.7080078,0.33343506,0.7145386
-0.68896484,0.34954834,0.7682495
-0.6821289,0.36932373,0.7213745
-0.6765137,0.33831787,0.7435913
-0.66918945,0.3583374,0.7418823
-0.69018555,0.3493042,0.7350464
-0.6777344,0.34613037,0.7423706
-0.69970703,0.42938232,0.67474365
-0.6875,0.36834717,0.7514038
-0.6760254,0.42791748,0.7201538
-0.6982422,0.3739624,0.7304077
-0.6635742,0.401062,0.68743896
-0.69873047,0.3475952,0.70306396
-0.66967773,0.3991089,0.74920654
-0.6804199,0.3632202,0.7328491
-0.6772461,0.35809326,0.73773193
-0.6755371,0.35736084,0.74139404
-0.6772461,0.37127686,0.74432373
-0.66308594,0.3619995,0.7255249
-0.6677246,0.35662842,0.7213745
-0.673584,0.34954834,0.7496948
-0.67285156,0.3522339,0.7423706
-0.6894531,0.3451538,0.7357788
-0.6887207,0.3324585,0.72869873
-0.6821289,0.38446045,0.7345581
-0.67211914,0.36053467,0.76898193
-0.6677246,0.37371826,0.7394409
-0.6760254,0.3475952,0.74432373
-0.6442871,0.32611084,0.776062
-0.69384766,0.36566162,0.71698
-0.6879883,0.35565186,0.7196655
-0.6694336,0.3583374,0.7567749
-0.6689453,0.34173584,0.73602295
-0.6699219,0.340271,0.7592163
-0.66308594,0.33953857,0.7675171
-0.6647949,0.33319092,0.74871826
-0.6660156,0.35272217,0.76239014
-0.6611328,0.34100342,0.74798584
-0.6711426,0.35028076,0.7470093
-0.66430664,0.3373413,0.7506714
-0.6628418,0.3439331,0.74871826
-0.6652832,0.33953857,0.7572632
-0.67163086,0.3517456,0.74920654
-0.6608887,0.34222412,0.75457764
-0.6567383,0.3463745,0.760437
-0.66186523,0.34320068,0.74749756
-0.6623535,0.34881592,0.76971436
-0.66552734,0.34002686,0.7548218
-0.6640625,0.3468628,0.75213623
-0.66674805,0.33831787,0.7584839
-0.6628418,0.3439331,0.76068115
-0.6645508,0.33709717,0.7538452
-0.66674805,0.3480835,0.7536011
-0.6635742,0.3468628,0.7548218
-0.66064453,0.3475952,0.7592163
-0.654541,0.3456421,0.7562866
-0.65893555,0.34075928,0.75701904
-0.6599121,0.3463745,0.7584839
-0.66625977,0.35272217,0.76678467
-0.6706543,0.34320068,0.7496948
-0.6850586,0.3661499,0.777771
-0.6645508,0.3270874,0.71014404
-0.6804199,0.3632202,0.7164917
-0.70043945,0.3451538,0.7345581
-0.6723633,0.369812,0.74334717
-0.6743164,0.35247803,0.7255249
-0.66748047,0.371521,0.76361084
-0.671875,0.36663818,0.7562866
-0.6621094,0.34881592,0.7387085
-0.6796875,0.34832764,0.7538452
-0.6755371,0.34906006,0.73358154
-0.6723633,0.340271,0.74627686
-0.6743164,0.33392334,0.7435913
-0.6760254,0.3312378,0.74383545
-0.6833496,0.3300171,0.74920654
-0.6772461,0.32489014,0.7472534
-0.6726074,0.3283081,0.74823
-0.67285156,0.33441162,0.7609253
-0.80371094,0.44769287,0.84588623
-0.52490234,0.36517334,0.77020264
-0.69262695,0.36102295,0.6820679
-0.74609375,0.31854248,0.6911011
-0.7192383,0.3961792,0.7352905
-0.7067871,0.4159546,0.6749878
-0.7590332,0.38690186,0.6967163
-0.6435547,0.3414917,0.6466675
-0.7585449,0.4039917,0.70965576
-0.74121094,0.38616943,0.7514038
-0.68066406,0.30023193,0.67596436
-0.6665039,0.37249756,0.7489624
-0.6989746,0.34710693,0.7489624
-0.68530273,0.37249756,0.774353
-0.67163086,0.3131714,0.7453003
-0.64990234,0.34295654,0.7548218
-0.6635742,0.35809326,0.79803467
-0.6484375,0.324646,0.7387085
-0.6604004,0.3505249,0.77215576
-0.66748047,0.3444214,0.75994873
-0.6699219,0.33709717,0.75579834
-0.6748047,0.32562256,0.7501831
-0.67700195,0.3222046,0.7538452
-0.670166,0.3270874,0.75042725
-0.6723633,0.32440186,0.7489624
-0.6760254,0.32806396,0.75042725
-0.67578125,0.32904053,0.743103
-0.7060547,0.37298584,0.78704834
-0.6672363,0.33758545,0.7536011
-0.74731445,0.32684326,0.70526123
-0.7219238,0.34588623,0.7272339
-0.69506836,0.35858154,0.70355225
-0.7026367,0.34661865,0.73431396
-0.6359863,0.3456421,0.7531128
