accelX,accelY,accelZ
-0.08642578,-0.98443604,0.17352295
-0.061767578,-0.97125244,0.15350342
-0.09643555,-1.0012817,0.15863037
-0.096191406,-1.0005493,0.14276123
-0.06298828,-0.9981079,0.11224365
-0.107421875,-0.9507446,0.11907959
-0.045654297,-0.9680786,0.07366943
-0.095947266,-1.1140747,0.12249756
-0.05102539,-0.84942627,0.14544678
-0.072021484,-1.0547485,0.15447998
-0.100097656,-1.0540161,0.085876465
-0.084472656,-1.1912231,0.06390381
-0.13745117,-0.9248657,0.12664795
-0.12597656,-1.0298462,0.12835693
-0.06567383,-0.9898071,0.105407715
-0.05859375,-0.98931885,0.093444824
-0.09301758,-1.0029907,0.13397217
-0.11694336,-0.9771118,0.13226318
-0.0625,-1.0310669,0.03778076
-0.1237793,-0.95318604,0.11199951
-0.1340332,-1.0300903,0.14398193
-0.0061035156,-0.9602661,0.09124756
-0.061767578,-1.0012817,0.12640381
-0.16699219,-1.0210571,0.18011475
-0.029052734,-1.0115356,0.13519287
-0.045166016,-0.9661255,0.16253662
-0.12524414,-1.0195923,0.24285889
0.016845703,-0.99713135,0.1383667
-0.02734375,-0.9973755,0.1383667
-0.08251953,-1.005188,0.1918335
-0.040283203,-0.9631958,0.17132568
-0.04272461,-0.991272,0.16595459
-0.05908203,-0.9885864,0.16644287
-0.040039062,-0.9854126,0.14837646
-0.009765625,-1.0166626,0.1227417
-0.040771484,-1.0278931,0.17254639
-0.1430664,-0.99884033,0.1671753
-0.0043945312,-1.0305786,0.061462402
-0.059814453,-0.975647,0.12786865
-0.09375,-1.0303345,0.20916748
-0.032714844,-0.93536377,0.11077881
-0.008544922,-0.9932251,0.15838623
-0.088378906,-1.010315,0.17279053
-0.056884766,-1.0222778,0.14471436
0.0007324219,-0.9627075,0.14154053
-0.09277344,-1.0198364,0.19281006
-0.09716797,-1.0059204,0.18548584
0.013183594,-0.93756104,0.12030029
-0.057128906,-1.0122681,0.18988037
-0.1081543,-0.9644165,0.17889404
-0.029785156,-1.017395,0.12689209
-0.083984375,-0.9993286,0.2020874
-0.07421875,-0.97052,0.18548584
-0.044433594,-0.9973755,0.09637451
-0.064941406,-1.0073853,0.14837646
-0.06298828,-1.0169067,0.11810303
-0.02758789,-1.0054321,0.08319092
-0.11645508,-0.9854126,0.15863037
-0.10253906,-1.0161743,0.18011475
-0.008056641,-0.9949341,0.12884521
-0.052734375,-1.0073853,0.16473389
-0.080566406,-0.98394775,0.14031982
-0.03857422,-0.987854,0.1293335
-0.06274414,-1.0025024,0.12347412
-0.060058594,-0.99786377,0.16815186
-0.07128906,-0.98443604,0.16351318
-0.05859375,-0.9927368,0.15594482
-0.061279297,-1.0046997,0.13397217
-0.047851562,-1.0032349,0.14447021
-0.051513672,-0.9902954,0.1642456
-0.05859375,-0.99053955,0.16204834
-0.03857422,-1.0088501,0.13983154
-0.045166016,-0.99176025,0.15252686
-0.055664062,-0.9793091,0.14837646
-0.07397461,-0.9780884,0.18963623
-0.10644531,-0.99542236,0.08709717
-0.08203125,-0.9829712,0.12371826
-0.06762695,-1.0083618,0.08734131
-0.05834961,-0.9998169,0.08685303
-0.025634766,-0.9907837,0.12640381
-0.1081543,-0.9937134,0.1251831
-0.079589844,-1.0061646,0.14300537
-0.0637207,-0.99884033,0.13909912
-0.07055664,-1.0105591,0.14129639
-0.123535156,-1.0166626,0.14984131
-0.107421875,-0.97003174,0.12249756
0.014160156,-0.95977783,0.22528076
-0.22021484,-0.94903564,0.18939209
-0.14990234,-1.0203247,0.1786499
-0.099121094,-0.9507446,0.09246826
-0.1772461,-1.0046997,0.15765381
-0.12768555,-0.98223877,0.13031006
-0.048828125,-1.0186157,0.070251465
-0.095947266,-0.95513916,0.11151123
-0.016113281,-1.1358032,0.3024292
-0.12475586,-0.8635864,0.10321045
-0.11450195,-1.0718384,0.24212646
-0.09667969,-0.97735596,0.22747803
0.06982422,-0.9649048,0.1642456
-0.24609375,-1.008606,0.35101318
-0.14013672,-1.1382446,0.29534912
-0.0034179688,-0.87506104,0.24066162
-0.16186523,-1.0759888,0.36395264
-0.095458984,-0.7761841,0.29193115
-0.1315918,-0.99224854,0.48944092
0.033691406,-0.91656494,0.41693115
-0.037353516,-0.88653564,0.385437
-0.17602539,-0.99176025,0.42303467
-0.15673828,-0.8748169,0.3685913
-0.23486328,-0.9175415,0.42791748
-0.14013672,-0.94195557,0.4081421
-0.15551758,-0.91534424,0.41497803
-0.22167969,-0.9282837,0.4142456
-0.21655273,-0.91363525,0.36932373
-0.2097168,-0.89385986,0.36273193
-0.16796875,-0.88116455,0.23284912
-0.37329102,-0.97003174,0.3912964
-0.22460938,-0.9175415,0.36883545
-0.24194336,-0.87579346,0.3312378
-0.28710938,-0.99957275,0.40423584
-0.23388672,-0.9590454,0.34906006
-0.26367188,-0.83184814,0.3764038
-0.2758789,-0.9558716,0.4088745
-0.18676758,-0.8670044,0.31219482
-0.28198242,-0.9553833,0.4220581
-0.1965332,-0.9194946,0.29608154
-0.2607422,-0.93756104,0.44378662
-0.2697754,-0.8838501,0.41131592
-0.23706055,-0.9319458,0.39691162
-0.27172852,-0.90826416,0.4130249
-0.22045898,-0.86798096,0.3637085
-0.23925781,-0.94610596,0.41082764
-0.26245117,-0.84698486,0.3986206
-0.23779297,-0.9639282,0.3637085
-0.25927734,-0.90509033,0.34344482
-0.2902832,-0.9434204,0.3529663
-0.24023438,-0.91070557,0.30755615
-0.27148438,-0.91973877,0.36029053
-0.2770996,-0.93927,0.33099365
-0.19726562,-0.9331665,0.355896
-0.33447266,-0.9324341,0.40838623
-0.19458008,-0.9121704,0.31951904
-0.28173828,-0.9319458,0.36517334
-0.28149414,-0.8831177,0.36029053
-0.21948242,-0.9492798,0.34783936
-0.26879883,-0.8904419,0.3439331
-0.28271484,-0.9729614,0.37054443
-0.24487305,-0.9529419,0.33099365
-0.22924805,-0.88653564,0.32635498
-0.28271484,-0.9546509,0.39935303
-0.23486328,-0.909729,0.33172607
-0.3046875,-0.9492798,0.32366943
-0.25073242,-0.9192505,0.35687256
-0.27246094,-0.9187622,0.31854248
-0.30004883,-0.923645,0.3156128
-0.2685547,-0.8867798,0.31976318
-0.24780273,-0.91900635,0.29730225
-0.29614258,-0.9356079,0.32147217
-0.27856445,-0.923645,0.340271
-0.24731445,-0.9060669,0.29901123
-0.2800293,-0.92755127,0.31878662
-0.28271484,-0.9204712,0.33441162
-0.2800293,-0.923645,0.34344482
-0.2734375,-0.9397583,0.32562256
-0.2836914,-0.92437744,0.33148193
-0.2854004,-0.91607666,0.307312
-0.2590332,-0.8970337,0.3114624
-0.2705078,-0.9546509,0.30633545
-0.23486328,-0.9299927,0.2929077
-0.28588867,-0.92315674,0.30706787
-0.27124023,-0.9109497,0.3451538
-0.265625,-0.93634033,0.31732178
-0.24609375,-0.9199829,0.2929077
-0.26391602,-0.9163208,0.32147217
-0.2927246,-0.9312134,0.31976318
-0.2331543,-0.9365845,0.31610107
-0.28149414,-0.94903564,0.3163452
-0.26293945,-0.9258423,0.31951904
-0.26708984,-0.9356079,0.31976318
-0.25878906,-0.9385376,0.31976318
-0.2685547,-0.9265747,0.31951904
-0.2602539,-0.9414673,0.3222046
-0.2890625,-0.92755127,0.32000732
-0.2705078,-0.9343872,0.30145264
-0.2553711,-0.90802,0.2855835
-0.27734375,-0.9663696,0.31829834
-0.23071289,-0.9158325,0.24407959
-0.27294922,-0.95147705,0.3053589
-0.23046875,-0.92071533,0.30950928
-0.23510742,-0.9246216,0.3007202
-0.24243164,-0.93951416,0.31097412
-0.23168945,-0.92315674,0.29071045
-0.26293945,-0.9463501,0.3139038
-0.19873047,-0.9194946,0.32757568
-0.22705078,-0.91851807,0.3007202
-0.2866211,-0.93829346,0.32635498
-0.2290039,-0.93829346,0.31488037
-0.22460938,-0.93634033,0.31292725
-0.25219727,-0.9338989,0.32196045
-0.25708008,-0.91851807,0.31781006
-0.2319336,-0.95098877,0.3180542
-0.24316406,-0.92852783,0.32659912
-0.23950195,-0.92193604,0.31048584
-0.25610352,-0.940979,0.32904053
-0.23803711,-0.928772,0.31756592
-0.27368164,-0.94244385,0.3319702
-0.25219727,-0.93634033,0.32440186
-0.25732422,-0.9404907,0.3180542
-0.25195312,-0.91973877,0.29974365
-0.27441406,-0.93634033,0.33343506
-0.24121094,-0.92559814,0.3234253
