accelX,accelY,accelZ
-0.056152344,-1.0161743,0.090026855
-0.059326172,-0.9973755,0.08319092
-0.055664062,-0.9927368,0.08294678
-0.049072266,-0.9871216,0.08465576
-0.052246094,-0.9883423,0.07928467
-0.045410156,-0.99468994,0.07611084
-0.048583984,-0.99346924,0.06976318
-0.056884766,-0.9963989,0.08123779
-0.05078125,-0.99102783,0.07342529
-0.051757812,-0.9927368,0.07562256
-0.056884766,-1.0037231,0.10223389
-0.04663086,-0.99786377,0.086364746
-0.052978516,-0.9981079,0.08538818
-0.05810547,-0.99591064,0.08880615
-0.06665039,-0.9924927,0.08538818
-0.059814453,-1.0003052,0.09588623
-0.04345703,-0.9961548,0.085876465
-0.06201172,-1.000061,0.09906006
-0.041503906,-0.99102783,0.07122803
-0.07470703,-0.9741821,0.1149292
-0.07788086,-0.9902954,0.07562256
-0.060058594,-0.99053955,0.0758667
-0.059814453,-0.98516846,0.06317139
-0.0703125,-0.9968872,0.1005249
-0.057128906,-1.0056763,0.10076904
-0.060058594,-0.9885864,0.082458496
-0.06933594,-1.0098267,0.09246826
-0.072021484,-0.99713135,0.09539795
-0.05810547,-0.97320557,0.08050537
-0.068359375,-0.97003174,0.08416748
-0.07373047,-0.98638916,0.09661865
-0.072753906,-0.99835205,0.08660889
-0.07739258,-0.99957275,0.101745605
-0.07080078,-0.9890747,0.09564209
-0.06958008,-0.98394775,0.09954834
-0.072509766,-0.9849243,0.101989746
-0.08325195,-0.9973755,0.093688965
-0.07373047,-0.99346924,0.09173584
-0.06518555,-0.9859009,0.09661865
-0.068115234,-0.97540283,0.09515381
-0.078125,-0.9710083,0.09295654
-0.07910156,-0.99176025,0.09246826
-0.07861328,-1.0056763,0.09661865
-0.06591797,-0.98443604,0.10345459
-0.06591797,-0.99005127,0.10662842
-0.07470703,-0.99053955,0.1005249
-0.09790039,-1.00177,0.12786865
-0.07861328,-0.9937134,0.109069824
-0.07763672,-0.9837036,0.10614014
-0.06982422,-0.98760986,0.11932373
-0.0703125,-0.9890747,0.10784912
-0.08618164,-0.9898071,0.09320068
-0.10864258,-1.0176392,0.121276855
-0.07763672,-0.987854,0.09588623
-0.076416016,-0.9805298,0.09051514
-0.07739258,-0.98101807,0.08270264
-0.103027344,-0.9924927,0.10076904
-0.09692383,-0.99713135,0.10760498
-0.087646484,-0.98443604,0.093933105
-0.063964844,-0.98687744,0.09613037
-0.078125,-0.98931885,0.09295654
-0.08178711,-0.98883057,0.113220215
-0.060546875,-0.9758911,0.0927124
-0.0703125,-0.9924927,0.11468506
-0.07495117,-1.0025024,0.10028076
-0.0871582,-0.9973755,0.10858154
-0.07324219,-0.99176025,0.105651855
-0.061279297,-0.9915161,0.105163574
-0.06347656,-0.99176025,0.09979248
-0.075927734,-0.99591064,0.10296631
-0.07714844,-0.99468994,0.09881592
-0.07763672,-0.98150635,0.11004639
-0.060546875,-0.9685669,0.11444092
-0.07421875,-0.96710205,0.09686279
-0.08666992,-0.9873657,0.11077881
-0.080566406,-0.9871216,0.12322998
-0.0690918,-0.9817505,0.11541748
-0.07421875,-0.9866333,0.12420654
-0.09350586,-0.99468994,0.117126465
-0.06762695,-0.99786377,0.11956787
-0.07446289,-0.9898071,0.12054443
-0.068603516,-0.99346924,0.109069824
-0.08276367,-0.9985962,0.121276855
-0.09790039,-1.0003052,0.12957764
-0.07080078,-0.98931885,0.12322998
-0.07397461,-0.97906494,0.10662842
-0.05883789,-0.972229,0.11541748
-0.08959961,-0.99053955,0.12347412
-0.103271484,-1.0049438,0.1329956
-0.072265625,-0.97857666,0.113708496
-0.08642578,-0.9883423,0.12005615
-0.091796875,-0.9985962,0.12884521
-0.083984375,-0.9859009,0.08758545
-0.0715332,-0.9570923,0.0993042
-0.087646484,-0.9824829,0.11199951
-0.09375,-0.9768677,0.09100342
-0.09472656,-1.0003052,0.12030029
-0.08935547,-0.99053955,0.12567139
-0.104003906,-0.99664307,0.12371826
-0.1027832,-0.9949341,0.117614746
-0.09033203,-0.9871216,0.1161499
-0.09326172,-0.98565674,0.11004639
-0.09106445,-0.98150635,0.13885498
-0.063964844,-0.9522095,0.10662842
-0.091796875,-0.986145,0.1281128
-0.1184082,-0.9963989,0.12542725
-0.07397461,-0.9829712,0.12445068
-0.06542969,-0.98931885,0.1251831
-0.08496094,-0.9866333,0.12957764
-0.07714844,-0.98394775,0.1293335
-0.0859375,-0.9956665,0.13006592
-0.079589844,-0.9866333,0.12200928
-0.084472656,-0.97320557,0.10760498
-0.080566406,-0.9985962,0.12664795
-0.083496094,-0.9829712,0.11663818
-0.09790039,-1.005188,0.12200928
-0.07836914,-0.99005127,0.11175537
-0.072021484,-0.99005127,0.10882568
-0.067871094,-0.9819946,0.11151123
-0.063964844,-0.98028564,0.10662842
-0.08276367,-0.99664307,0.12030029
-0.08105469,-0.9651489,0.101745605
-0.061279297,-0.98394775,0.1149292
-0.068359375,-0.9859009,0.105163574
-0.080322266,-0.99176025,0.116882324
-0.0690918,-0.99298096,0.1305542
-0.061523438,-0.99053955,0.11517334
-0.06518555,-0.9907837,0.12371826
-0.06933594,-0.9976196,0.14105225
-0.07836914,-0.9829712,0.12957764
-0.10253906,-0.98028564,0.10882568
-0.08935547,-0.9793091,0.09832764
-0.10107422,-0.99053955,0.09490967
-0.07006836,-0.97247314,0.08441162
-0.08081055,-0.9898071,0.11785889
-0.076416016,-0.9902954,0.1071167
-0.07104492,-0.9871216,0.109558105
-0.08251953,-1.005188,0.1395874
-0.064941406,-0.9949341,0.105895996
-0.07519531,-1.0061646,0.117126465
-0.08081055,-1.0005493,0.109069824
-0.08154297,-0.9993286,0.117370605
-0.08691406,-0.9907837,0.097351074
-0.0793457,-0.98443604,0.10467529
-0.07373047,-0.9873657,0.11004639
-0.076171875,-0.98809814,0.11248779
-0.06762695,-0.97198486,0.10784912
-0.076171875,-0.9661255,0.086120605
-0.075683594,-0.9939575,0.10662842
-0.071777344,-0.98883057,0.098083496
-0.06933594,-0.99224854,0.10687256
-0.06225586,-0.98638916,0.09979248
-0.0793457,-1.0010376,0.101501465
-0.08081055,-0.9932251,0.10028076
-0.087646484,-0.98223877,0.098083496
-0.0769043,-0.98443604,0.11859131
-0.084472656,-0.96954346,0.09539795
-0.072753906,-0.9793091,0.097839355
-0.068115234,-0.98443604,0.117126465
-0.076416016,-0.9817505,0.11029053
-0.057861328,-0.99835205,0.10784912
-0.06689453,-0.99713135,0.10858154
-0.07885742,-0.9993286,0.10614014
-0.07495117,-0.9841919,0.11541748
-0.06762695,-0.9890747,0.11541748
-0.08105469,-0.9902954,0.117126465
-0.08300781,-0.9710083,0.11248779
-0.06738281,-0.97369385,0.117370605
-0.07006836,-0.97906494,0.12249756
-0.0715332,-0.9841919,0.1317749
-0.061523438,-0.9846802,0.11541748
-0.060791016,-0.9920044,0.10614014
-0.06958008,-1.0022583,0.13153076
-0.0546875,-0.98760986,0.105895996
-0.055664062,-1.0022583,0.10809326
-0.07006836,-0.99005127,0.11956787
-0.072021484,-1.0054321,0.1071167
-0.06982422,-1.00177,0.112976074
-0.06713867,-0.99713135,0.10809326
-0.07006836,-0.9854126,0.11444092
-0.07055664,-0.98883057,0.11053467
-0.060791016,-0.987854,0.11126709
-0.06982422,-0.9924927,0.109313965
-0.07055664,-0.987854,0.11151123
-0.076660156,-1.0042114,0.12713623
-0.061767578,-0.99224854,0.117126465
-0.053710938,-0.99102783,0.097595215
-0.06640625,-0.9651489,0.11199951
-0.056640625,-1.0027466,0.11273193
-0.060058594,-1.0025024,0.11932373
-0.06518555,-0.9973755,0.11859131
-0.052246094,-0.98883057,0.11566162
-0.07055664,-0.9976196,0.1227417
-0.07324219,-0.99884033,0.1239624
-0.059814453,-0.98883057,0.109069824
-0.064941406,-0.9961548,0.13983154
-0.06689453,-0.9885864,0.12567139
-0.06323242,-0.9866333,0.12225342
-0.06542969,-0.99176025,0.11517334
-0.06201172,-0.9885864,0.117614746
-0.0546875,-0.98321533,0.11590576
-0.0546875,-0.9859009,0.11053467
-0.064941406,-0.99591064,0.11517334
-0.0625,-0.9859009,0.10858154
-0.06933594,-0.99542236,0.10394287
-0.063964844,-0.99053955,0.10321045
-0.06591797,-0.98883057,0.117614746
-0.052246094,-0.9885864,0.11151123
-0.06225586,-1.0059204,0.089538574
-0.05810547,-0.99176025,0.09490967
-0.06713867,-0.97735596,0.08294678
-0.0637207,-0.9841919,0.0836792
-0.06201172,-0.9993286,0.10784912
-0.057373047,-0.9920044,0.105651855
-0.061767578,-1.0181274,0.11029053
-0.0625,-0.9890747,0.10076904
-0.056640625,-0.9963989,0.10076904
-0.05517578,-0.991272,0.10760498
-0.06567383,-0.98101807,0.09124756
-0.06274414,-0.9788208,0.09197998
-0.06225586,-0.98638916,0.09857178
-0.06738281,-0.98931885,0.101745605
-0.06274414,-0.9949341,0.09124756
