accelX,accelY,accelZ
0.20507812,-0.1741333,-0.96173096
0.20776367,-0.17974854,-0.9612427
0.20019531,-0.17828369,-0.9595337
0.20458984,-0.17999268,-0.95806885
0.20288086,-0.18243408,-0.9500122
0.20776367,-0.18121338,-0.9627075
0.203125,-0.18487549,-0.9553833
0.20507812,-0.17901611,-0.958313
0.2055664,-0.17755127,-0.9614868
0.20776367,-0.18170166,-0.9656372
0.21069336,-0.18243408,-0.96051025
0.2055664,-0.1873169,-0.9573364
0.2043457,-0.18487549,-0.9619751
0.19970703,-0.17608643,-0.96466064
0.19873047,-0.18121338,-0.95977783
0.20092773,-0.18389893,-0.96173096
0.19555664,-0.19317627,-0.96881104
0.19458008,-0.18707275,-0.9570923
0.19238281,-0.18951416,-0.96466064
0.19335938,-0.1873169,-0.96173096
0.19946289,-0.18487549,-0.9614868
0.19726562,-0.18145752,-0.95977783
0.2019043,-0.18414307,-0.9590454
0.19873047,-0.1819458,-0.95440674
0.19946289,-0.1897583,-0.95928955
0.19921875,-0.18487549,-0.9590454
0.19702148,-0.17779541,-0.95562744
0.20092773,-0.18121338,-0.95758057
0.19897461,-0.18389893,-0.96051025
0.1965332,-0.17584229,-0.96343994
0.19799805,-0.17901611,-0.9651489
0.20166016,-0.18243408,-0.95977783
0.20141602,-0.17779541,-0.9561157
0.20092773,-0.18292236,-0.9663696
0.20166016,-0.17926025,-0.9534302
0.20263672,-0.1795044,-0.9612427
0.19848633,-0.17828369,-0.960022
0.20141602,-0.17852783,-0.9522095
0.19946289,-0.18609619,-0.9590454
0.19824219,-0.18023682,-0.9663696
0.20458984,-0.18096924,-0.96221924
0.19921875,-0.1831665,-0.9614868
0.20654297,-0.17681885,-0.96051025
0.203125,-0.17584229,-0.9602661
0.20678711,-0.18365479,-0.9585571
0.2043457,-0.17681885,-0.96051025
0.20336914,-0.17340088,-0.96099854
0.20776367,-0.18048096,-0.96173096
0.2043457,-0.1831665,-0.96099854
0.20727539,-0.17852783,-0.95635986
0.20751953,-0.18218994,-0.96343994
0.2043457,-0.17730713,-0.958313
0.203125,-0.18463135,-0.9619751
0.20825195,-0.17779541,-0.96295166
0.20336914,-0.17755127,-0.9553833
0.20581055,-0.18609619,-0.96221924
0.20825195,-0.18023682,-0.9595337
0.20141602,-0.17755127,-0.9619751
0.20385742,-0.18341064,-0.9663696
0.20727539,-0.18463135,-0.9668579
0.20092773,-0.18511963,-0.9553833
0.20361328,-0.18218994,-0.95880127
0.19604492,-0.18096924,-0.960022
0.20458984,-0.18145752,-0.9578247
0.20507812,-0.18878174,-0.9595337
0.203125,-0.18609619,-0.95391846
0.20263672,-0.18682861,-0.97052
0.19360352,-0.19903564,-0.9690552
0.18969727,-0.19146729,-0.9573364
0.18579102,-0.1843872,-0.9536743
0.1887207,-0.1873169,-0.96099854
0.19750977,-0.175354,-0.9607544
0.19921875,-0.17730713,-0.96221924
0.20507812,-0.17462158,-0.97369385
0.20605469,-0.16998291,-0.95635986
0.20288086,-0.17901611,-0.95977783
0.20166016,-0.17974854,-0.95928955
0.20239258,-0.17803955,-0.96588135
0.19995117,-0.17681885,-0.95977783
0.20239258,-0.17218018,-0.96099854
0.20117188,-0.17095947,-0.9590454
0.20678711,-0.17437744,-0.95684814
0.20532227,-0.17388916,-0.9607544
0.20727539,-0.17608643,-0.956604
0.19824219,-0.17364502,-0.95440674
0.20166016,-0.1795044,-0.9558716
0.19873047,-0.17803955,-0.9619751
0.2043457,-0.17706299,-0.958313
0.20336914,-0.17340088,-0.954895
0.20117188,-0.17608643,-0.95880127
0.19970703,-0.16949463,-0.9595337
0.2055664,-0.17047119,-0.9607544
0.20678711,-0.17779541,-0.9631958
0.19946289,-0.17926025,-0.95635986
