accelX,accelY,accelZ
0.6464844,0.009460449,0.7929077
0.65283203,0.0119018555,0.78240967
0.65893555,0.016052246,0.7807007
0.6364746,0.016540527,0.76239014
0.6611328,0.024108887,0.78240967
0.6677246,-0.013977051,0.838562
0.64331055,0.034118652,0.7477417
0.611084,0.031677246,0.7477417
0.6386719,0.03778076,0.7758179
0.61938477,0.01727295,0.743103
0.70043945,0.045837402,0.7640991
0.64941406,-0.026184082,0.80682373
0.6188965,-0.011047363,0.7687378
0.66015625,0.070495605,0.75653076
0.66137695,-0.019348145,0.7848511
0.6218262,-0.012268066,0.7592163
0.6479492,0.031677246,0.7929077
0.6611328,0.015563965,0.7982788
0.6652832,0.024841309,0.7753296
0.6647949,0.06121826,0.75531006
0.6694336,0.024353027,0.7958374
0.63427734,0.008972168,0.7506714
0.6357422,0.018005371,0.80340576
0.6098633,0.023132324,0.7797241
0.6171875,0.0006713867,0.74212646
0.67749023,0.024597168,0.80804443
0.6635742,-0.014709473,0.7941284
0.65478516,-0.014709473,0.78582764
0.65527344,0.061950684,0.7658081
0.6418457,0.0079956055,0.79486084
0.66137695,-6.1035156e-05,0.7692261
0.6501465,0.024597168,0.7855835
0.65600586,0.024597168,0.75042725
0.6489258,0.007507324,0.7826538
0.703125,-0.010070801,0.85614014
0.6357422,0.03778076,0.7506714
0.6237793,0.028747559,0.78045654
0.62402344,0.03363037,0.7694702
0.6203613,0.016540527,0.77337646
0.61450195,-0.014221191,0.8239136
0.63964844,0.046813965,0.79241943
0.62109375,0.04119873,0.7826538
0.6542969,0.010437012,0.79486084
0.6298828,-0.009094238,0.82318115
0.63842773,0.0028686523,0.762146
0.6594238,0.04852295,0.75775146
0.65283203,-0.006652832,0.7848511
0.6425781,-0.009338379,0.77752686
0.6386719,0.030212402,0.7963257
0.64282227,0.023620605,0.7843628
0.64990234,0.0048217773,0.774353
0.6525879,0.024597168,0.79364014
0.6738281,0.0446167,0.8253784
0.625,0.016540527,0.75579834
0.6130371,0.034606934,0.79974365
0.61035156,0.03363037,0.7723999
0.59887695,0.0138549805,0.73651123
0.69750977,0.023132324,0.8275757
0.6477051,0.0028686523,0.8175659
0.62524414,-0.003967285,0.7863159
0.657959,0.085876465,0.75042725
0.6225586,0.0072631836,0.7941284
0.6401367,-0.005432129,0.78460693
0.6413574,0.05731201,0.75579834
0.6418457,0.014587402,0.79071045
0.65771484,0.026062012,0.7687378
0.638916,0.032409668,0.7946167
0.66381836,0.0060424805,0.8493042
0.60424805,0.026306152,0.75042725
0.6052246,0.030456543,0.78778076
0.5991211,0.039489746,0.78948975
0.6052246,0.019470215,0.729187
0.6767578,0.066101074,0.8085327
0.63061523,-0.013977051,0.82073975
0.6381836,-0.004211426,0.78240967
0.62402344,0.047058105,0.8024292
0.63378906,0.05316162,0.7538452
0.66503906,0.01776123,0.7887573
0.6550293,-0.003967285,0.79486084
0.6364746,0.021911621,0.7731323
0.6455078,0.04144287,0.7860718
0.64575195,0.026062012,0.78411865
0.61865234,0.018737793,0.7601929
0.5859375,0.028259277,0.78167725
0.62158203,0.024353027,0.7321167
0.68530273,0.050476074,0.8024292
0.6513672,0.0026245117,0.7994995
0.6430664,0.016784668,0.7640991
0.6633301,0.047790527,0.76898193
0.64697266,-0.005432129,0.79852295
0.64453125,0.007507324,0.77801514
0.6464844,0.04827881,0.791687
0.64941406,0.03387451,0.7692261
0.65649414,0.04144287,0.77142334
0.6437988,-0.0025024414,0.82196045
0.61816406,0.0602417,0.7616577
0.6237793,0.016052246,0.79071045
0.6074219,0.035583496,0.7975464
0.6130371,0.032165527,0.7616577
0.6437988,0.04534912,0.8131714
0.6381836,-0.008117676,0.82025146
0.62231445,0.01751709,0.79974365
0.6442871,0.06072998,0.76898193
0.64160156,-0.0044555664,0.8031616
0.6591797,0.019470215,0.7753296
0.6496582,0.03363037,0.7789917
0.6525879,0.018981934,0.78289795
0.64697266,0.031188965,0.7802124
0.64624023,0.016296387,0.78118896
0.6567383,0.020202637,0.75994873
0.64746094,0.019958496,0.7887573
0.673584,-0.0029907227,0.8114624
0.63549805,0.038513184,0.7758179
0.6123047,0.03289795,0.7562866
0.6164551,0.043151855,0.74993896
0.63305664,0.02532959,0.7868042
0.6582031,0.01751709,0.8226929
0.65112305,0.02947998,0.7797241
0.64501953,0.043884277,0.77459717
0.6413574,0.016540527,0.7848511
0.6455078,0.0079956055,0.7728882
0.64501953,0.032409668,0.7860718
0.64208984,0.03729248,0.758728
0.65478516,0.020446777,0.7897339
0.66259766,-0.005432129,0.8439331
0.6660156,0.04827881,0.7736206
0.6022949,0.048034668,0.7548218
0.6269531,0.058288574,0.7357788
0.6245117,0.038024902,0.75408936
0.6699219,0.038269043,0.7965698
0.6447754,0.0040893555,0.79071045
0.623291,0.009216309,0.77508545
0.6352539,0.027282715,0.81121826
0.64404297,0.043884277,0.77142334
0.6672363,0.028503418,0.77093506
0.64404297,0.0040893555,0.777771
0.63842773,-6.1035156e-05,0.76434326
0.66748047,0.046081543,0.7662964
0.6760254,0.012634277,0.81414795
0.6503906,0.042175293,0.7628784
0.61035156,0.03387451,0.75994873
0.6311035,0.042663574,0.7728882
0.63549805,0.013366699,0.73236084
0.6772461,0.05340576,0.7855835
0.6586914,0.005554199,0.81536865
0.6374512,-0.0064086914,0.7807007
0.63305664,0.041931152,0.80145264
0.63256836,0.034606934,0.76239014
0.65527344,0.077819824,0.76605225
0.6599121,0.0060424805,0.7860718
0.65844727,0.012634277,0.7536011
0.6374512,0.003112793,0.77020264
0.65527344,-0.0020141602,0.74749756
0.68969727,0.025817871,0.763855
0.7001953,0.00018310547,0.8175659
0.65063477,0.031188965,0.758728
0.64038086,0.028503418,0.7633667
0.625,0.02508545,0.77630615
0.6315918,0.0048217773,0.7567749
0.6491699,0.051696777,0.8019409
0.640625,-0.007873535,0.8065796
0.6398926,0.0065307617,0.7819214
0.64624023,0.09637451,0.75531006
0.640625,0.04095459,0.776062
0.6237793,0.014587402,0.77752686
0.69091797,-0.008850098,0.89056396
0.6279297,0.044128418,0.77752686
0.6176758,0.029968262,0.7885132
0.6152344,0.034851074,0.774353
0.61206055,-0.002746582,0.77142334
0.6550293,0.04486084,0.7975464
0.63842773,0.019470215,0.793396
0.6672363,0.020202637,0.79681396
0.6347656,-0.023254395,0.81121826
0.63549805,0.0067749023,0.7658081
0.6245117,0.06732178,0.7723999
0.6582031,0.039489746,0.7999878
0.657959,0.028747559,0.762146
0.6647949,0.00579834,0.83514404
0.65063477,0.047302246,0.7843628
0.6418457,0.01727295,0.77142334
0.595459,0.041931152,0.7658081
0.60839844,0.042663574,0.7567749
0.6472168,-0.0012817383,0.84246826
0.66137695,0.00579834,0.8131714
0.62353516,0.030944824,0.7782593
0.65283203,0.042907715,0.78240967
0.64282227,-0.01763916,0.81243896
0.64282227,0.010192871,0.7614136
0.6437988,0.058044434,0.7731323
0.68481445,0.0048217773,0.82806396
0.63378906,0.027282715,0.7645874
0.5961914,0.04095459,0.7665405
0.61621094,0.039978027,0.74383545
0.6274414,0.04095459,0.82147217
0.65844727,0.014831543,0.7982788
0.63549805,0.022888184,0.7863159
0.62841797,0.05609131,0.7843628
0.64501953,0.027770996,0.8161011
0.6569824,0.019714355,0.78411865
0.64990234,0.005554199,0.8053589
0.6430664,0.016052246,0.7562866
0.6464844,0.04119873,0.7682495
0.6484375,0.029724121,0.7704468
0.6437988,0.023376465,0.7670288
0.64990234,0.05340576,0.7772827
0.6477051,0.024597168,0.77215576
0.6513672,0.0079956055,0.77264404
0.6550293,0.0067749023,0.7977905
0.64575195,0.022644043,0.7753296
0.6501465,0.018981934,0.7875366
0.65893555,0.0072631836,0.7897339
0.6672363,0.022644043,0.7850952
0.6484375,0.019714355,0.7872925
0.640625,0.035095215,0.7807007
0.63305664,0.0368042,0.7614136
0.6311035,0.041931152,0.7562866
0.65600586,0.03265381,0.76116943
0.6452637,-6.1035156e-05,0.79974365
0.64868164,0.028503418,0.77679443
0.65844727,0.03363037,0.789978
0.65771484,-0.0012817383,0.7836304
0.6557617,0.01751709,0.76068115
0.6538086,0.04168701,0.7682495
0.65356445,0.028747559,0.7680054
0.6633301,0.042663574,0.77020264
0.66674805,-0.007873535,0.79901123
0.67285156,0.03338623,0.79364014
0.6323242,0.020446777,0.75408936
0.63720703,0.04071045,0.7736206
0.6081543,0.035095215,0.7514038
0.63916016,0.024353027,0.7826538
0.6557617,0.034606934,0.81536865
0.6386719,0.034606934,0.7821655
0.6660156,0.035339355,0.791687
0.65722656,-0.015686035,0.8102417
0.64453125,-0.0022583008,0.77508545
0.6501465,0.042907715,0.7731323
0.6574707,0.02508545,0.76605225
0.6628418,0.024108887,0.7692261
0.69750977,-0.019104004,0.84246826
0.6713867,0.054626465,0.7694702
0.6142578,0.042663574,0.77093506
0.6323242,0.055114746,0.74334717
0.61816406,0.023864746,0.7506714
0.6755371,0.06439209,0.79022217
0.6574707,0.022399902,0.7929077
0.6430664,0.023132324,0.7809448
0.6398926,0.039245605,0.78656006
0.6496582,0.018249512,0.7523804
0.6672363,0.061706543,0.7601929
0.6652832,0.01776123,0.7719116
0.66552734,0.021911621,0.7850952
