accelX,accelY,accelZ
-0.48876953,-0.124816895,0.9533081
-0.45214844,-0.11090088,0.9052124
-0.5283203000000001,-0.0474243159999999,1.0123901
-0.45166016,-0.012512207,0.97088623
-0.4753418,-0.055480957,0.8993530000000001
-0.5419921999999999,-0.03692627,1.078064
-0.5324707,-0.07745361,0.93182373
-0.38330078,-0.023986816,0.9328003
-0.3996582,-0.06915283,0.97772217
-0.45507812,-0.065979004,0.88031006
-0.57177734,-0.25982666,1.1034546
-0.5546875,-0.06085205,0.91741943
-0.4963379,-0.08135986,0.9215698
-0.53125,-0.13043213,0.9711304
-0.45703125,-0.07989502,0.9706421
-0.5300293,-0.11773682,1.0363159
-0.4909668,-0.061584473,0.930603
-0.47924805,-0.040100098,0.9430542
-0.54296875,-0.09136963,0.98846436
-0.46411133,-0.11431885,1.0436401
-0.63500977,-0.0003051757799999,0.9459839
-0.3984375,-0.016662598,0.8695679000000001
-0.46484375,-0.05303955,0.8546753
-0.41503906,-0.10235596,0.9664917
-0.55737305,-0.09820557,1.0150757
-0.453125,-0.077697754,0.94451904
-0.50219727,-0.14923096,0.9767456
-0.4333496,-0.054504395,0.9335327
-0.51000977,-0.10015869,0.9598999
-0.4885254,-0.12506104,0.9616089
-0.4724121,-0.07745361,0.9345093
-0.47265625,-0.08721924,0.9677124
-0.50683594,-0.081604004,0.97088623
-0.53393555,-0.070129395,0.97454834
-0.46044922,-0.11187744,1.0321655
-0.4206543,-0.13922119,0.97039795
-0.43188477,-0.13775635,0.90448
-0.3996582,-0.10333252,0.92230225
-0.4736327999999999,-0.116760254,1.0189819
-0.44677734,-0.0947876,0.97991943
-0.5205078,-0.117248535,0.96868896
-0.43676758,-0.1182251,0.9682007
-0.4777832,-0.07110596,0.9520874
-0.46069336,-0.070129395,0.9159546
-0.47924805,-0.08282471,0.9472046
-0.4404297,-0.06329346,0.8805542
-0.49243164,-0.07476807,0.96307373
-0.515625,-0.07086182,0.9574585
-0.49853516,-0.08380127,0.965271
-0.48901367,-0.16070557,1.0343628
-0.4177246,-0.059631348,0.93499756
-0.43237305,-0.1182251,0.9369507
-0.41186523,-0.043762207,0.90618896
-0.4519043,-0.18121338,0.9923706
-0.48339844,-0.077697754,0.9484253
-0.47387695,-0.11920166,0.996521
-0.45117188,-0.07550049,0.9459839
-0.48388672,-0.08770752,0.9352417
-0.4963379,-0.057678223,0.9694214
-0.45581055,-0.12945557,0.9664917
-0.43579102,-0.077941895,0.946228
-0.48046875,-0.0979614259999999,0.94036865
-0.48266602,-0.097473145,0.95648193
-0.4963379,-0.0947876,0.9852905
-0.4501952999999999,-0.15753174,0.98968506
-0.38061523,-0.13604736,0.9332886
-0.44433594,-0.124816895,0.9647827
-0.46899414,-0.031311035,0.91619873
-0.5344238,-0.10699463,0.9996948
-0.5061035,-0.07110596,0.90057373
-0.5131836,-0.1038208,1.0158081
-0.5007324000000001,-0.16729736,0.8812866
-0.52783203,-0.050109863,1.0700073
-0.5144042999999999,-0.11651611,0.89471436
-0.5529785,-0.0225219729999999,1.0631714
-0.49926758,-0.035217285,0.9291382
-0.51123047,0.03387451,1.1112671
-0.44067383,-0.0823364259999999,0.90545654
-0.41479492,-0.06793213,0.8942261
-0.41137695,-0.0940551759999999,0.9574585
-0.40527344,-0.0264282229999999,0.92718506
-0.49926758,-0.07940674,0.946228
-0.45043945,0.00091552734,0.9281616
-0.4794922,-0.1096801759999999,0.93548584
-0.4560547,-0.08843994,0.8588256999999999
-0.4831543,-0.05670166,1.0189819
-0.5148925999999999,-0.09136963,0.92523193
-0.46899414,-0.0286254879999999,0.85369873
-0.4411621,-0.07647705,0.93084717
-0.49389648,-0.13946533,1.0397339
-0.47875977,-0.01739502,0.86395264
-0.45532227,0.01751709,0.8998413000000001
-0.43652344,-0.09844971,0.87054443
-0.44482422,-0.061340332,0.88861084
-0.58154297,-0.0552368159999999,1.1156616
-0.5563965,-0.06573486,0.95892334
-0.5263671999999999,0.0368041999999999,1.0546265
-0.5422363,-0.051086426,0.9406128
-0.48242188,-0.074035645,0.86273193
-0.46679688,-0.12750244,0.9384155
-0.48632812,-0.034484863,0.86102295
-0.54589844,0.028259277,1.0175171
-0.5654296999999999,-0.07110596,1.0150757
-0.49438477,-0.06036377,0.91082764
-0.44555664,-0.06329346,0.9581909
-0.42382812,-0.09259033,0.90130615
-0.38256836,-0.0784301759999999,0.9352417
-0.50561523,-0.050598145,0.93792725
-0.4855957,-0.013000488,0.9191284
-0.5632324000000001,-0.045715332,0.9887085
-0.44848633,-0.06060791,0.8788451999999999
-0.5715332,-0.07159424,1.0829468
-0.5957031,-0.09454346,0.93182373
-0.5192871,-0.0230102539999999,0.9489136
-0.5151367,-0.101135254,0.9423218
-0.45751953,-0.0635376,0.89471436
-0.56274414,0.008239746,1.0092163
-0.57299805,-0.03717041,0.98236084
-0.6062012,-0.0286254879999999,0.9911499
-0.3857422,-0.08770752,0.94451904
-0.41748047,-0.050598145,1.0038452
-0.38208008,-0.0286254879999999,0.9298706
-0.5991211,-0.17510986,1.0455933000000002
-0.47851562,-0.040100098,0.87005615
-0.58032227,-0.16119385,1.0287476
-0.52368164,-0.11627197,0.9430542
-0.46166992,-0.066223145,0.9525757
-0.49291992,-0.08917236,1.0170288
-0.4729004,-0.07525635,0.9364624
-0.5004883,-0.07476807,0.9442749
-0.49682617,-0.10357666,0.9345093
-0.49487305,-0.0628051759999999,0.9484253
-0.4753418,-0.0791626,0.9332886
-0.51538086,-0.04083252,0.97991943
-0.5163574000000001,-0.034973145,1.0028687
-0.4958496,-0.10845947,1.0480347
-0.51660156,-0.14190674,0.8488159
-0.45336914,-0.04864502,0.9364624
-0.5395508000000001,0.09295654,0.996521
-0.49389648,-0.06085205,0.9293823
-0.45874023,-0.004699707,0.9315796
-0.5004883,-0.043273926,0.9833374
-0.53222656,-0.1194458,0.9435425
-0.49121094,-0.08355713,0.9257202
-0.53808594,-0.039855957,1.0065308000000002
-0.46484375,-0.0474243159999999,0.9503784
-0.546875,-0.09307861,0.99383545
-0.45361328,-0.07305908,0.8998413000000001
-0.4663085999999999,-0.097717285,1.0343628
-0.52612305,-0.097229004,0.95843506
-0.40429688,-0.113098145,0.9335327
-0.38354492,-0.15753174,0.9569702
-0.43115234,0.055358887,0.63861084
-0.4621582,-0.1404418999999999,0.9179077
-0.58447266,-0.128479,1.0512085
-0.52612305,-0.1296997,0.93499756
-0.47485352,-0.082092285,0.91815186
-0.46166992,-0.093811035,0.9215698
-0.5217285,-0.101135254,0.9359741
-0.4765625,-0.11553955,0.9345093
-0.50146484,-0.113098145,0.9760132
-0.49267578,-0.0979614259999999,0.97406006
-0.4970702999999999,-0.1018676759999999,0.979187
-0.50756836,-0.11407471,0.9562378
-0.4951172,-0.097717285,0.9738159
-0.47460938,-0.14434814,0.9545288
-0.38232422,-0.144104,0.94036865
-0.44213867,-0.11846924,0.8986206
-0.57958984,-0.18511963,0.9862671
-0.513916,-0.073791504,0.89056396
-0.5515137,-0.09063721,1.0377808000000002
-0.44604492,-0.06817627,0.92108154
-0.5065917999999999,-0.11383057,0.9335327
-0.5229492,-0.085998535,0.9376831
-0.54833984,-0.09552002,1.0390015
-0.5187988,-0.057678223,0.9528198
-0.48632812,-0.085510254,0.89886475
-0.5151367,-0.04449463,0.99017334
-0.4794922,-0.12799072,0.9828491
-0.43798828,-0.05621338,0.90667725
-0.43481445,-0.0591430659999999,0.89398193
-0.4465332,-0.097473145,0.9994507
-0.46557617,-0.14117432,0.9047241
-0.48706055,-0.06402588,0.97088623
-0.4182129,-0.10992432,0.9369507
-0.4909668,-0.09503174,0.9381714
-0.47753906,-0.051574707,0.9528198
-0.48535156,-0.05718994,0.90911865
-0.5,-0.097717285,0.94207764
-0.50219727,-0.0745239259999999,0.9606323
-0.49023438,-0.06915283,0.9996948
-0.47460938,-0.07989502,0.9540405
-0.47509766,-0.12042236,0.97210693
-0.5097656,-0.105529785,0.95843506
-0.4621582,-0.1135864259999999,0.9935913
-0.36523438,-0.045959473,0.8800659
-0.5234375,-0.0210571289999999,1.1764526000000002
-0.4116210999999999,-0.0064086914,0.94525146
-0.48242188,0.03338623,0.9269409
-0.5239258,-0.13555908,0.95111084
-0.49316406,-0.09844971,0.9274292
-0.5402832,-0.10821533,0.9784546
-0.48999023,-0.089904785,0.9100952
-0.5007324000000001,-0.09649658,0.93621826
-0.53125,-0.08355713,0.993103
-0.47192383,-0.061828613,0.9645386
-0.43359375,-0.061340332,0.934021
-0.4777832,-0.1296997,0.96307373
-0.48876953,-0.046936035,0.9623413
-0.49365234,-0.051574707,0.9381714
-0.51220703,-0.10357666,0.9359741
-0.4729004,-0.11016846,0.9389038
-0.49658203,-0.16290283,1.0477905
-0.4345702999999999,-0.06744385,0.8932495
-0.43115234,-0.10675049,0.946228
-0.43139648,0.0040893555,0.9696655
-0.453125,-0.12530518,0.9137573
-0.42626953,-0.055480957,0.857605
-0.46166992,-0.14263916,0.94940186
-0.51782227,-0.089904785,0.8956909
-0.5373535,-0.085754395,0.9574585
-0.5239258,-0.06890869,0.96698
-0.52685547,-0.05718994,0.98553467
-0.51416016,-0.06427002,1.0265503
-0.42578125,-0.11895752,0.9562378
-0.38867188,-0.17779541,0.9303589
-0.4855957,-0.0210571289999999,0.92352295
-0.49243164,-0.010314941,1.0465698
-0.51220703,-0.07745361,0.89276123
-0.48535156,-0.08135986,0.9450073
-0.42163086,-0.06109619,0.9413452
-0.52001953,-0.10821533,0.97161865
-0.42944336,-0.09161377,0.9525757
-0.46679688,-0.08721924,0.9828491
-0.4658202999999999,-0.06011963,0.95526123
-0.4802246,-0.061828613,0.92962646
-0.5534668,-0.11431885,1.0167847
-0.44018555,-0.07305908,0.9545288
-0.4934082,-0.08404541,0.9489136
-0.47143555,-0.0823364259999999,0.9579468
-0.5192871,-0.12408447,1.0109253
-0.44189453,-0.07354736,0.949646
-0.40942383,-0.10601807,0.8993530000000001
-0.3942870999999999,-0.031066895,0.8944701999999999
-0.5847168,-0.21026611,1.0592651000000002
-0.61450195,-0.06866455,0.9581909
-0.4465332,-0.031311035,0.9352417
-0.50756836,-0.078186035,0.920105
-0.5251465,-0.0960083,0.9437866
-0.54174805,-0.07281494,0.9779663
-0.51293945,-0.08526611,0.96673584
-0.47314453,-0.12579346,1.0145874
-0.4711914000000001,-0.08258057,0.9442749
-0.42163086,-0.14141846,0.8944701999999999
-0.4975585999999999,-0.09625244,0.8954468000000001
-0.5583496,-0.22662354,1.1332396999999998
-0.5354004,-0.0862426759999999,0.8632201999999999
-0.49291992,-0.09576416,0.9406128
-0.46972656,-0.116760254,0.9821167
-0.5180664,-0.0862426759999999,0.9738159
-0.48999023,-0.11187744,0.9425659
-0.47216797,-0.06549072,0.95111084
-0.5163574000000001,-0.0960083,0.9640503
-0.48632812,-0.097717285,0.97528076
-0.5090332000000001,-0.05621338,0.9730835
-0.5124512,-0.081848145,0.96917725
-0.4658202999999999,-0.14874268,0.9867554
-0.45703125,-0.105041504,0.93011475
-0.41845703,-0.17266846,0.95111084
-0.4387207,-0.066467285,0.8551636
-0.57006836,-0.21661377,1.180603
-0.35180664,-0.0076293944999999,0.809021
-0.5292969,-0.07476807,0.934021
-0.501709,-0.117248535,0.93670654
-0.51538086,-0.08746338,0.9501343
-0.4802246,-0.0037231445,0.93255615
-0.43017578,-0.09503174,0.89593506
-0.54003906,-0.11114502,0.9606323
-0.47851562,-0.0003051757799999,0.88201904
-0.4987793,-0.06939697,1.0145874
-0.4987793,-0.08526611,0.9450073
-0.3996582,-0.11016846,0.94207764
-0.41259766,-0.11773682,0.96209717
-0.41308594,-0.0979614259999999,0.92645264
-0.49926758,-0.0791626,1.001648
-0.4807129,-0.16290283,0.9171753
-0.43676758,-0.07720947,0.91693115
-0.4663085999999999,-0.1350708,0.9489136
-0.5383300999999999,-0.105529785,0.9862671
-0.5124512,-0.09136963,0.963562
-0.5065917999999999,-0.09527588,0.96990967
-0.49780273,-0.06451416,0.9557495
-0.4699707,-0.08868408,0.99334717
-0.48461914,-0.12359619,0.9750366
-0.43896484,-0.08428955,0.93792725
-0.46069336,-0.10797119,0.84051514
-0.5871582,-0.20123291,1.0768433000000002
-0.51782227,-0.07672119,0.8908081
-0.48461914,-0.06378174,0.93621826
-0.48583984,-0.12530518,0.94647217
-0.43701172,-0.07574463,0.9274292
-0.54418945,-0.077697754,0.9772339
-0.50805664,-0.07159424,0.9562378
-0.5180664,-0.09283447,0.9862671
-0.48266602,-0.077697754,0.9694214
-0.48120117,-0.08428955,0.95355225
-0.4572754,-0.09820557,0.96624756
-0.43603516,-0.14019775,0.90179443
-0.37060547,-0.14727783,0.94329834
-0.42407227,0.1539917,0.84661865
-0.484375,-0.16412354,1.0770874
-0.54541016,-0.13677979,0.9738159
-0.4819335999999999,-0.13018799,0.94989014
-0.5361328000000001,-0.1338501,0.94158936
-0.49194336,-0.13897705,0.9796753
-0.47973633,-0.09674072,0.9735718
-0.48706055,-0.14556885,0.9755249
-0.4326172,-0.14263916,0.9555054
-0.48901367,-0.14068604,1.0140991
-0.42773438,-0.13214111,0.96136475
-0.47314453,-0.1494751,0.94036865
-0.42016602,0.0006713867,0.75531006
-0.56152344,-0.21954346,1.1000366
-0.59277344,-0.077941895,0.9335327
