accelX,accelY,accelZ
-0.10449219,-1.0042114,-0.012023926
-0.107666016,-1.0093384,-0.023498535
-0.099121094,-1.0042114,-0.047180176
-0.107421875,-1.0115356,-0.0068969727
-0.11230469,-1.0020142,-0.00982666
-0.099853516,-1.00177,-0.01763916
-0.10424805,-1.0003052,-0.02154541
-0.11010742,-0.9990845,-0.017150879
-0.10180664,-1.0032349,-0.008117676
-0.12158203,-1.0010376,-0.011779785
-0.0925293,-1.0105591,-0.0134887695
-0.10205078,-1.0232544,0.001159668
-0.103271484,-0.98760986,-0.01373291
-0.10498047,-1.0061646,-0.0056762695
-0.12597656,-1.0071411,0.005065918
-0.079589844,-0.99346924,-0.014953613
-0.10644531,-0.9949341,-0.0064086914
-0.10083008,-1.0022583,-0.013977051
-0.09399414,-0.9937134,-0.0064086914
-0.10083008,-0.9937134,-0.010314941
-0.12573242,-1.0122681,0.024108887
-0.10229492,-0.9993286,0.005554199
-0.09082031,-0.99884033,-0.004211426
-0.1027832,-1.0039673,-0.017150879
-0.09350586,-1.0044556,-0.006652832
-0.10180664,-0.99591064,-0.0056762695
-0.091552734,-1.0005493,-0.01763916
-0.09643555,-1.0042114,-0.0134887695
-0.09765625,-0.9998169,-0.018371582
-0.09838867,-0.9834595,0.01776123
-0.09448242,-0.99053955,-0.011779785
-0.09814453,-0.99664307,-0.010559082
-0.099121094,-1.005188,-0.0095825195
-0.099365234,-1.0061646,-0.02154541
-0.11254883,-1.0022583,-0.020568848
-0.099609375,-0.99835205,-0.010070801
-0.09667969,-1.003479,-0.01739502
-0.10620117,-1.0098267,-0.011047363
-0.087402344,-0.99713135,-0.029846191
-0.1027832,-1.008606,-0.035949707
-0.10107422,-1.0027466,-0.012512207
-0.09765625,-0.9981079,-0.014465332
-0.08178711,-1.0022583,-0.0115356445
-0.11352539,-1.0027466,-0.00982666
-0.09692383,-1.0010376,-0.015686035
-0.11352539,-1.0054321,-0.009094238
-0.099365234,-1.005188,-0.01739502
-0.09741211,-0.9898071,-0.01739502
-0.10961914,-1.0291138,0.018493652
-0.11376953,-1.0005493,0.010437012
-0.10522461,-1.0134888,-0.013977051
-0.103759766,-0.9985962,-0.02911377
-0.10498047,-1.0134888,-0.008850098
-0.10620117,-1.0130005,-0.024719238
-0.109375,-0.9976196,-0.019592285
-0.09814453,-1.0010376,-0.007385254
-0.11450195,-0.9907837,0.00970459
-0.119140625,-0.9976196,0.03778076
-0.12792969,-1.0090942,0.020202637
-0.09375,-0.9776001,-0.0071411133
-0.10595703,-0.99346924,-0.009338379
-0.10424805,-0.99102783,-0.012756348
-0.08984375,-0.987854,-0.03668213
-0.09472656,-1.0098267,-0.013244629
-0.10107422,-0.99664307,-0.015930176
-0.099609375,-0.9944458,-0.029846191
-0.11425781,-1.0098267,-0.034484863
-0.1105957,-1.000061,-0.005432129
-0.11352539,-1.003479,-0.0115356445
-0.109375,-1.010315,-0.006164551
-0.10620117,-1.0083618,-0.010070801
-0.114746094,-1.0010376,-0.012756348
-0.11230469,-0.99591064,-0.007385254
-0.1105957,-1.005188,-0.02130127
-0.12548828,-1.013977,-0.013244629
-0.111083984,-1.0095825,0.01361084
-0.1105957,-1.0046997,-0.003479004
-0.11010742,-1.0064087,-0.0051879883
-0.10229492,-1.00177,-0.0049438477
-0.11791992,-1.0088501,-0.008117676
-0.11206055,-1.0095825,-0.008605957
-0.10888672,-1.0010376,-0.013977051
-0.11767578,-1.017395,-0.007385254
-0.118896484,-1.0105591,0.015563965
-0.095458984,-0.99957275,-0.0005493164
-0.11816406,-1.0144653,-0.004699707
-0.09863281,-0.9998169,-0.0095825195
-0.10961914,-1.0083618,-0.0115356445
-0.09814453,-1.0066528,-0.020324707
-0.10571289,-0.98223877,-0.016662598
-0.10913086,-0.9973755,0.008972168
-0.11401367,-0.9981079,-0.02178955
-0.1003418,-0.986145,-0.025939941
-0.10205078,-0.9990845,-0.01739502
-0.096191406,-0.9981079,-0.02520752
-0.103271484,-0.9939575,-0.033996582
-0.1003418,-1.0117798,-0.023010254
-0.103759766,-1.0105591,-0.020324707
-0.10839844,-1.0029907,-0.018127441
-0.107666016,-1.0203247,-0.035705566
-0.10668945,-1.0130005,-0.008117676
-0.095458984,-0.987854,-0.023742676
-0.08886719,-0.9927368,-0.039367676
-0.104003906,-1.0120239,-6.1035156e-05
-0.10668945,-0.99713135,-0.02154541
-0.095947266,-0.99884033,-0.030334473
-0.09887695,-0.99713135,-0.02935791
-0.104003906,-1.0108032,-0.012512207
-0.087402344,-0.9780884,-0.035949707
-0.09863281,-0.9976196,-0.0335083
-0.10083008,-1.0112915,-0.020812988
-0.107177734,-1.0064087,-0.015686035
-0.10595703,-0.9993286,-0.018371582
-0.09033203,-1.0054321,-0.018371582
-0.099365234,-1.0046997,-0.014465332
-0.10571289,-1.0003052,-0.027648926
-0.123535156,-1.0213013,-0.013244629
-0.11035156,-1.0100708,0.0048217773
-0.10058594,-1.0025024,-0.023010254
-0.09716797,-1.0029907,-0.018371582
-0.11035156,-1.0044556,-0.024719238
-0.11645508,-1.0071411,-0.032287598
-0.08959961,-1.0125122,-0.046203613
-0.10229492,-0.99542236,-0.07476807
-0.10449219,-1.0076294,-0.050842285
-0.091796875,-0.9824829,-0.06744385
-0.11450195,-0.9932251,-0.04083252
-0.09277344,-1.0110474,-0.043762207
-0.09716797,-0.9885864,-0.045959473
-0.09716797,-0.9902954,-0.051086426
-0.09692383,-0.9973755,-0.04937744
-0.09667969,-0.9907837,-0.049865723
-0.100097656,-1.0117798,-0.054748535
-0.09692383,-0.9776001,-0.014709473
-0.10449219,-0.9729614,-0.05328369
-0.08984375,-0.98443604,-0.043029785
-0.111328125,-1.000061,-0.03253174
-0.10449219,-1.0032349,-0.04840088
-0.10571289,-0.9998169,-0.043029785
-0.10180664,-0.99176025,-0.039123535
-0.11010742,-0.9963989,-0.039855957
-0.09863281,-0.99102783,-0.03741455
-0.125,-0.9993286,0.0026245117
-0.11352539,-1.0112915,-0.015930176
-0.10058594,-0.9924927,-0.024230957
-0.111572266,-1.0022583,-0.035949707
-0.09326172,-0.9939575,-0.029846191
-0.09667969,-0.99468994,-0.032287598
-0.09692383,-1.0044556,-0.03692627
-0.11279297,-0.9993286,-0.02960205
-0.10107422,-0.99835205,-0.023498535
-0.1237793,-1.02594,-0.020324707
-0.099365234,-0.9949341,-0.019836426
-0.099121094,-0.9973755,-0.028137207
-0.104003906,-1.0061646,-0.034484863
-0.10522461,-0.98565674,-0.03277588
-0.09448242,-0.99786377,-0.039611816
-0.10131836,-0.9990845,-0.034729004
-0.104003906,-1.0203247,-0.028869629
-0.104003906,-1.0003052,-0.04058838
-0.111816406,-1.0108032,-0.038635254
-0.09790039,-1.0032349,-0.016174316
-0.11010742,-1.0061646,-0.038635254
-0.10131836,-0.9932251,-0.043518066
-0.11352539,-1.0501099,-0.0095825195
-0.07348633,-0.9981079,-0.03765869
-0.111572266,-0.9956665,-0.014221191
-0.08935547,-0.97979736,-0.050354004
-0.07446289,-1.0081177,-0.027648926
-0.10498047,-0.99102783,-0.037902832
-0.08935547,-1.005188,-0.04034424
-0.09375,-0.9973755,-0.02911377
-0.10424805,-1.0115356,-0.02935791
-0.09667969,-0.99835205,-0.03765869
-0.09301758,-0.9951782,-0.03765869
-0.099365234,-1.0054321,-0.04083252
-0.09838867,-0.9976196,-0.036193848
-0.10644531,-1.0071411,-0.038635254
-0.10205078,-1.0042114,-0.011779785
-0.103027344,-0.99835205,-0.024963379
-0.088134766,-1.0022583,-0.030578613
-0.08959961,-0.99957275,-0.038391113
-0.087890625,-1.0012817,-0.039123535
-0.088378906,-1.0083618,-0.05279541
-0.09838867,-0.99468994,-0.030334473
-0.114990234,-0.98931885,-0.0115356445
-0.107910156,-0.99835205,-0.023010254
-0.09448242,-0.99468994,-0.029846191
-0.09399414,-1.0010376,-0.023010254
-0.09716797,-1.0029907,-0.028625488
-0.08911133,-0.9932251,-0.035705566
-0.09814453,-1.0071411,-0.030578613
-0.09375,-0.9993286,-0.0413208
-0.08178711,-1.0071411,-0.04547119
-0.1015625,-1.0100708,-0.054504395
-0.08984375,-1.0015259,-0.047180176
-0.099365234,-0.99884033,-0.035461426
-0.09350586,-0.99713135,-0.02935791
-0.09301758,-0.9985962,-0.042053223
-0.114746094,-1.0308228,-0.018127441
-0.08520508,-1.0010376,-0.034240723
-0.08959961,-0.9961548,-0.036193848
-0.083984375,-0.9883423,-0.016418457
-0.09277344,-0.98272705,-0.02178955
-0.09082031,-1.0012817,-0.026428223
-0.08496094,-1.0027466,-0.008361816
-0.09301758,-0.99005127,-0.020324707
-0.099365234,-0.99884033,-0.008361816
-0.09887695,-1.0064087,-0.018127441
-0.09790039,-1.0027466,-0.0037231445
-0.09423828,-0.9968872,-0.025939941
-0.11401367,-1.0183716,0.00970459
-0.10595703,-1.0012817,-0.003479004
-0.09741211,-1.0039673,-0.008361816
-0.10473633,-1.0059204,-0.010070801
-0.083984375,-1.0039673,-0.016174316
-0.09301758,-0.99884033,-0.022033691
-0.10180664,-1.0012817,-0.02545166
-0.08325195,-1.0010376,-0.01739502
-0.095458984,-1.0037231,-0.006652832
-0.07543945,-0.9783325,-0.049621582
-0.08642578,-0.99713135,-0.04107666
-0.09350586,-0.99176025,-0.0335083
-0.096191406,-1.0015259,-0.032043457
-0.09082031,-1.0049438,-0.04498291
-0.08544922,-1.0015259,-0.03741455
-0.080566406,-0.99298096,-0.04498291
-0.09033203,-1.000061,-0.034484863
-0.09741211,-0.9898071,-0.027893066
-0.099853516,-0.9998169,-0.040100098
-0.09106445,-1.0042114,-0.04498291
-0.0949707,-0.99298096,-0.0413208
-0.09057617,-0.9937134,-0.055725098
-0.08691406,-1.0110474,-0.055236816
-0.099853516,-1.000061,-0.050598145
-0.08544922,-0.9951782,-0.046203613
-0.08325195,-0.9927368,-0.049865723
-0.11352539,-1.0112915,-0.04547119
-0.091552734,-1.0161743,-0.031311035
-0.08618164,-0.9963989,-0.051818848
-0.087890625,-0.99713135,-0.05279541
-0.09448242,-1.0007935,-0.043762207
-0.09057617,-0.99664307,-0.049865723
-0.09716797,-1.0039673,-0.050109863
-0.07788086,-0.98931885,-0.058410645
-0.091308594,-0.9963989,-0.04840088
-0.11010742,-1.0176392,-0.038635254
-0.087402344,-1.017395,-0.04937744
-0.08276367,-0.9915161,-0.04473877
-0.091796875,-0.9961548,-0.05303955
-0.080322266,-0.99786377,-0.055236816
-0.083740234,-0.99053955,-0.0569458
-0.092285156,-0.9915161,-0.04864502
-0.10083008,-1.0020142,-0.050598145
-0.09716797,-0.9932251,-0.062805176
-0.104003906,-1.0061646,-0.05645752
-0.10522461,-1.0064087,-0.047424316
-0.10498047,-1.0093384,-0.044006348
-0.09838867,-0.99542236,-0.061584473
-0.092285156,-0.9924927,-0.055236816
-0.09106445,-1.0076294,-0.043029785
-0.09106445,-0.9920044,-0.046447754
-0.0715332,-0.9976196,-0.050109863
-0.08520508,-1.0176392,-0.042053223
-0.099365234,-0.9873657,-0.04156494
-0.10180664,-1.0132446,-0.010070801
-0.091796875,-1.0007935,0.004333496
-0.08081055,-1.0056763,-0.00592041
-0.08666992,-0.99591064,-0.008117676
-0.08203125,-0.99298096,-0.035461426
-0.103027344,-1.015686,0.0021362305
-0.068603516,-1.00177,-0.050598145
-0.10644531,-1.0095825,-0.041809082
-0.095214844,-1.0020142,-0.024963379
-0.09643555,-1.0130005,-0.030578613
-0.07543945,-1.0115356,-0.033996582
-0.08911133,-0.9973755,-0.045715332
-0.09716797,-1.0115356,-0.032287598
-0.09716797,-0.99884033,-0.053771973
-0.07373047,-1.005188,-0.06036377
-0.09765625,-1.0105591,-0.059387207
-0.09375,-0.9998169,-0.031066895
-0.087402344,-0.99835205,-0.046203613
-0.07299805,-0.99957275,-0.055725098
-0.09057617,-0.9981079,-0.051818848
-0.0871582,-0.99591064,-0.05303955
