accelX,accelY,accelZ
0.6508789,0.23553467,0.7506714
0.7453613,0.29144287,0.5878296
0.7492676,0.25628662,0.7055054
0.7619629,0.30145264,0.6178589
0.73950195,0.27923584,0.66864014
0.7546387,0.28533936,0.6420288
0.7290039,0.28118896,0.62249756
0.7216797,0.24212646,0.79071045
0.7619629,0.2662964,0.6937866
0.7155762,0.2904663,0.5726929
0.7421875,0.3048706,0.69085693
0.78759766,0.29534912,0.61346436
0.70581055,0.26800537,0.64471436
0.8186035,0.36273193,0.6600952
0.71972656,0.27044678,0.60028076
0.68725586,0.2645874,0.6456909
0.83203125,0.2670288,0.85443115
0.69140625,0.25823975,0.6622925
0.7150879,0.27044678,0.6774292
0.74194336,0.25482178,0.8290405
0.8359375,0.34075928,0.5348511
0.61499023,0.25457764,0.69329834
0.8054199,0.3209839,0.6832886
0.7873535,0.27435303,0.71746826
0.65966797,0.2772827,0.6244507
0.8718262,0.35931396,0.6906128
0.7175293,0.26971436,0.6442261
0.7512207,0.32440186,0.6798706
0.7727051,0.29608154,0.6298218
0.7036133,0.2675171,0.6234741
0.82055664,0.3222046,0.65301514
0.73461914,0.28656006,0.6210327
0.765625,0.31219482,0.6703491
0.8144531,0.30340576,0.59832764
0.7036133,0.2658081,0.6063843
0.8286133,0.31365967,0.59954834
0.7233887,0.28753662,0.61395264
0.79467773,0.31854248,0.6310425
0.7553711,0.2814331,0.6054077
0.73583984,0.2975464,0.652771
0.7727051,0.26116943,0.76605225
0.7480469,0.26678467,0.70843506
0.69384766,0.24407959,0.70428467
0.81225586,0.32391357,0.5848999
0.7832031,0.27825928,0.6881714
0.71118164,0.24847412,0.684021
0.82470703,0.30291748,0.571228
0.6574707,0.22210693,0.621521
0.89453125,0.3439331,0.7003784
0.6899414,0.27703857,0.5778198
0.7038574,0.26922607,0.7015991
0.859375,0.30194092,0.5980835
0.69921875,0.28704834,0.59832764
0.8725586,0.36956787,0.7081909
0.7248535,0.2662964,0.6132202
0.7705078,0.31243896,0.63079834
0.8066406,0.27679443,0.59246826
0.7351074,0.2838745,0.5939331
0.76171875,0.29559326,0.6166382
0.8132324,0.29510498,0.6178589
0.72387695,0.28485107,0.5907593
0.79248047,0.30438232,0.62127686
0.7937012,0.307312,0.6598511
0.82055664,0.30413818,0.59906006
0.7182617,0.28851318,0.6095581
0.77075195,0.29071045,0.621521
0.7583008,0.28875732,0.6395874
0.7626953,0.2838745,0.637146
0.7373047,0.27557373,0.62371826
0.72216797,0.28045654,0.6571655
0.75219727,0.27386475,0.6757202
0.7988281,0.28900146,0.7069702
0.7246094,0.26312256,0.65448
0.86157227,0.32855225,0.52874756
0.65771484,0.2538452,0.6703491
0.7702637,0.2772827,0.6535034
0.7883301,0.27947998,0.6522827
0.75878906,0.23846436,0.73431396
0.6887207,0.28851318,0.65667725
0.767334,0.2609253,0.6586304
0.73046875,0.28338623,0.7196655
0.78100586,0.29852295,0.63494873
0.7404785,0.29437256,0.65545654
0.74316406,0.3036499,0.6473999
0.7741699,0.2843628,0.6815796
0.74853516,0.28070068,0.6166382
0.78027344,0.30999756,0.5805054
0.7636719,0.3012085,0.66986084
0.7841797,0.3114624,0.58343506
0.7590332,0.2850952,0.6569214
0.8059082,0.31756592,0.5524292
0.7114258,0.27947998,0.6102905
0.84594727,0.35198975,0.6569214
0.7314453,0.28460693,0.64593506
0.70458984,0.27069092,0.60491943
0.79296875,0.26239014,0.7526245
0.7363281,0.2675171,0.6708374
0.68237305,0.2453003,0.8060913
0.8339844,0.3078003,0.55877686
0.65893555,0.25213623,0.70233154
0.81225586,0.3163452,0.71795654
0.74487305,0.26849365,0.6618042
0.6948242,0.2753296,0.6642456
0.8515625,0.30755615,0.62420654
0.68774414,0.2670288,0.6547241
0.8039551,0.33953857,0.64837646
0.7368164,0.262146,0.6522827
0.7775879,0.28631592,0.6871948
0.6879883,0.25091553,0.6664429
0.763916,0.26287842,0.7213745
0.70996094,0.23602295,0.7704468
0.7570801,0.31488037,0.5414429
0.7199707,0.246521,0.746521
0.76782227,0.3053589,0.69158936
0.7158203,0.27264404,0.69207764
0.7233887,0.2826538,0.6432495
0.74658203,0.26678467,0.7025757
0.77856445,0.28289795,0.64398193
0.71362305,0.27581787,0.6444702
0.79248047,0.3053589,0.7160034
0.74609375,0.27435303,0.60687256
0.72924805,0.27703857,0.6708374
0.8251953,0.322937,0.5934448
0.71240234,0.27996826,0.6420288
0.7368164,0.29266357,0.6168823
0.7138672,0.25726318,0.7223511
0.7841797,0.28607178,0.7028198
0.7219238,0.2814331,0.54315186
0.7229004,0.2748413,0.71917725
0.8132324,0.30438232,0.6432495
0.67211914,0.28533936,0.6727905
0.80444336,0.30096436,0.59002686
0.75,0.28485107,0.64837646
