accelX,accelY,accelZ
-0.15722656,-0.9927368,0.12200928
-0.1821289,-0.989563,0.1708374
-0.1706543,-0.99053955,0.14910889
-0.17602539,-1.0005493,0.16741943
-0.1694336,-0.9859009,0.18011475
-0.16674805,-0.9849243,0.20184326
-0.171875,-0.9690552,0.16473389
-0.18334961,-0.9697876,0.16522217
-0.16723633,-0.9956665,0.18890381
-0.16748047,-0.97613525,0.17376709
-0.18164062,-0.9920044,0.18597412
-0.17773438,-0.99542236,0.1630249
-0.18945312,-0.98565674,0.19403076
-0.17236328,-0.97784424,0.18353271
-0.17602539,-0.975647,0.1671753
-0.18164062,-0.9812622,0.17694092
-0.17504883,-0.9885864,0.17718506
-0.18310547,-0.9883423,0.16888428
-0.17407227,-0.99176025,0.15911865
-0.17749023,-0.9776001,0.1852417
-0.16845703,-0.97906494,0.13983154
-0.16845703,-0.9920044,0.15447998
-0.16333008,-0.98809814,0.1437378
-0.17236328,-0.9873657,0.14154053
-0.17041016,-0.9902954,0.14520264
-0.16577148,-0.991272,0.137146
-0.1743164,-0.9871216,0.13031006
-0.17529297,-0.9937134,0.12591553
-0.16552734,-0.99884033,0.12054443
-0.16748047,-0.99298096,0.14300537
-0.16186523,-0.9924927,0.12347412
-0.16088867,-0.9873657,0.11785889
-0.16088867,-0.99542236,0.121520996
-0.15454102,-0.99298096,0.11175537
-0.16333008,-0.9907837,0.11224365
-0.15649414,-0.99298096,0.11663818
-0.14697266,-0.9824829,0.11883545
-0.15527344,-0.9902954,0.08831787
-0.16259766,-1.0078735,0.12371826
-0.16259766,-0.9939575,0.14935303
-0.16137695,-0.98101807,0.16888428
-0.15991211,-0.96221924,0.14715576
-0.15917969,-0.97979736,0.16741943
-0.16772461,-0.98150635,0.1720581
-0.1665039,-0.9795532,0.12860107
-0.17626953,-0.97906494,0.15887451
-0.17260742,-1.0254517,0.20013428
-0.15356445,-0.95147705,0.15203857
-0.16699219,-0.9973755,0.16741943
-0.17236328,-0.9846802,0.1642456
-0.16479492,-0.98809814,0.16644287
-0.1743164,-0.9866333,0.1749878
-0.17211914,-0.9883423,0.17132568
-0.16821289,-0.9817505,0.1852417
-0.17456055,-0.97540283,0.17132568
-0.16259766,-0.97857666,0.15960693
-0.17041016,-0.98565674,0.16864014
-0.17382812,-0.9924927,0.1642456
-0.16992188,-0.99298096,0.1564331
-0.16357422,-0.97540283,0.16082764
-0.16870117,-0.9812622,0.15887451
-0.16455078,-0.9854126,0.13739014
-0.15893555,-0.9944458,0.12664795
-0.1665039,-0.98687744,0.14935303
-0.17260742,-0.9834595,0.1552124
-0.15991211,-0.9841919,0.1317749
-0.16674805,-0.98687744,0.14007568
-0.16723633,-0.991272,0.13861084
-0.16894531,-0.99053955,0.14129639
-0.16918945,-0.9956665,0.12030029
-0.16796875,-0.989563,0.12957764
-0.1706543,-1.0042114,0.13543701
-0.16259766,-0.99005127,0.113708496
-0.1538086,-0.98516846,0.11932373
-0.16064453,-0.9963989,0.11981201
-0.16870117,-0.9907837,0.11639404
-0.15332031,-0.9937134,0.11419678
-0.16503906,-0.9883423,0.13031006
-0.15161133,-0.98931885,0.16741943
-0.1574707,-0.98321533,0.16668701
-0.16430664,-0.9824829,0.17181396
-0.18408203,-0.9927368,0.20233154
-0.17626953,-0.97540283,0.19036865
-0.16479492,-0.9656372,0.16571045
-0.18334961,-0.9846802,0.17694092
-0.17138672,-1.0003052,0.18426514
-0.1652832,-0.9944458,0.1305542
-0.18139648,-0.99664307,0.15863037
-0.17700195,-0.9890747,0.18133545
-0.17944336,-0.99591064,0.16912842
-0.1616211,-0.97784424,0.1720581
-0.17138672,-0.9973755,0.16473389
-0.18041992,-0.99005127,0.16790771
-0.1850586,-0.9871216,0.17108154
-0.17333984,-0.9846802,0.16009521
-0.17041016,-0.98321533,0.17669678
-0.18066406,-0.98809814,0.16693115
-0.1652832,-0.9898071,0.15081787
-0.16503906,-0.9846802,0.1593628
-0.16479492,-0.9873657,0.14959717
-0.17480469,-0.9793091,0.14031982
-0.16772461,-0.99005127,0.14788818
-0.16699219,-0.98931885,0.15057373
-0.16503906,-0.98150635,0.14837646
-0.1694336,-0.9937134,0.13641357
-0.16918945,-0.9924927,0.15032959
-0.16918945,-0.98394775,0.14544678
-0.15991211,-0.98101807,0.13372803
-0.15429688,-0.9841919,0.13641357
-0.16479492,-0.9898071,0.1239624
-0.16137695,-0.989563,0.12005615
-0.15112305,-0.9927368,0.12030029
-0.15429688,-0.9885864,0.10614014
-0.15722656,-0.99884033,0.11541748
-0.16455078,-0.9981079,0.15081787
-0.16552734,-0.9800415,0.14886475
-0.16601562,-1.003479,0.19207764
-0.16772461,-0.9795532,0.1786499
-0.16674805,-0.9800415,0.18548584
-0.17407227,-0.96954346,0.17816162
-0.17456055,-0.9783325,0.17010498
-0.17797852,-1.0061646,0.19720459
-0.18554688,-0.9824829,0.2008667
-0.16845703,-0.9771118,0.17816162
-0.17114258,-0.9854126,0.18084717
-0.17700195,-0.9788208,0.17474365
-0.1743164,-0.9807739,0.17572021
-0.17480469,-0.9859009,0.18695068
-0.17236328,-0.9751587,0.17938232
-0.17822266,-0.97491455,0.1984253
-0.1784668,-0.97442627,0.18109131
-0.15429688,-0.9783325,0.17352295
-0.17504883,-0.98272705,0.16522217
-0.18066406,-0.9890747,0.16741943
-0.17041016,-0.98516846,0.16448975
-0.17456055,-0.9800415,0.16522217
-0.17138672,-0.9885864,0.15301514
-0.15942383,-0.9854126,0.1486206
-0.17114258,-0.98687744,0.14056396
-0.17333984,-0.9907837,0.16937256
-0.17578125,-0.9898071,0.1539917
-0.17285156,-0.9890747,0.14935303
-0.16552734,-0.99053955,0.13372803
