accelX,accelY,accelZ
0.8327637,-0.17681885,0.5338745
0.84155273,-0.1795044,0.5336304
0.8376465,-0.18267822,0.5343628
0.8520508,-0.17144775,0.5248413
0.8623047,-0.18267822,0.527771
0.8430176,-0.18707275,0.524353
0.8469238,-0.16339111,0.51898193
0.86206055,-0.17901611,0.5228882
0.8376465,-0.1716919,0.5385132
0.84643555,-0.17999268,0.53533936
0.84277344,-0.16729736,0.5350952
0.8466797,-0.17828369,0.53289795
0.85180664,-0.18341064,0.52557373
0.8503418,-0.16680908,0.5180054
0.8491211,-0.17730713,0.52801514
0.85058594,-0.18218994,0.52459717
0.84716797,-0.16998291,0.5170288
0.8515625,-0.18682861,0.52264404
0.85424805,-0.16802979,0.5192261
0.84399414,-0.17242432,0.51239014
0.8503418,-0.17218018,0.51605225
0.85498047,-0.17755127,0.5241089
0.8532715,-0.17340088,0.5192261
0.85131836,-0.17120361,0.5192261
0.8515625,-0.17437744,0.52264404
0.84887695,-0.17584229,0.51239014
0.8508301,-0.18414307,0.5228882
0.85546875,-0.17193604,0.5199585
0.86083984,-0.1795044,0.5206909
0.84594727,-0.17510986,0.51776123
0.8508301,-0.1675415,0.5126343
0.86206055,-0.175354,0.51556396
0.8466797,-0.17462158,0.5140991
0.85717773,-0.1663208,0.5140991
0.8540039,-0.17071533,0.513855
0.8676758,-0.17120361,0.51361084
0.8503418,-0.1675415,0.5062866
0.85498047,-0.16973877,0.51556396
0.8598633,-0.17266846,0.5175171
0.86083984,-0.16802979,0.51605225
0.8713379,-0.17144775,0.5282593
0.8364258,-0.17266846,0.5026245
0.8630371,-0.20635986,0.5438843
0.8305664,-0.17803955,0.5272827
0.84472656,-0.19732666,0.5578003
0.8186035,-0.17706299,0.56951904
0.82006836,-0.18634033,0.5553589
0.8479004,-0.1729126,0.55999756
0.8293457,-0.18707275,0.54486084
0.8432617,-0.19049072,0.5453491
0.8388672,-0.17877197,0.5529175
0.84643555,-0.19146729,0.5348511
0.82592773,-0.18463135,0.5487671
0.8330078,-0.18267822,0.54852295
0.826416,-0.18560791,0.5512085
0.83862305,-0.19268799,0.54608154
0.8234863,-0.17926025,0.5414429
0.8413086,-0.18756104,0.54071045
0.83935547,-0.19366455,0.54071045
0.84375,-0.17852783,0.5258179
0.84472656,-0.19683838,0.53778076
0.8383789,-0.1795044,0.5297241
0.8461914,-0.18658447,0.5438843
0.8417969,-0.17608643,0.5331421
0.8457031,-0.18048096,0.53533936
0.8388672,-0.18414307,0.5404663
0.8486328,-0.18511963,0.5265503
0.85058594,-0.17974854,0.53826904
0.8405762,-0.18707275,0.5326538
0.8388672,-0.16705322,0.53656006
0.84277344,-0.18707275,0.5321655
0.8449707,-0.17486572,0.52508545
0.8461914,-0.18023682,0.52923584
0.8491211,-0.18634033,0.5219116
0.84033203,-0.17242432,0.5397339
0.8527832,-0.17730713,0.53656006
0.85131836,-0.18023682,0.527771
0.83935547,-0.1638794,0.51556396
0.8457031,-0.17193604,0.52948
0.8486328,-0.16827393,0.5355835
0.84472656,-0.17340088,0.5343628
0.8413086,-0.16925049,0.5307007
0.8557129,-0.17706299,0.52996826
0.8486328,-0.16802979,0.527771
0.8432617,-0.1716919,0.53045654
0.8564453,-0.17437744,0.5289917
0.84472656,-0.1651001,0.5297241
0.8432617,-0.16949463,0.53460693
0.8413086,-0.18218994,0.5429077
0.84472656,-0.16558838,0.52459717
0.85546875,-0.17901611,0.5192261
0.85546875,-0.16680908,0.5192261
0.8623047,-0.17510986,0.52337646
0.8569336,-0.17608643,0.51727295
0.8552246,-0.17901611,0.51727295
0.85424805,-0.17828369,0.524353
0.8598633,-0.17315674,0.5162964
0.8522949,-0.15704346,0.527771
0.85424805,-0.1765747,0.5321655
0.85717773,-0.1638794,0.51434326
0.85546875,-0.17144775,0.512146
0.8623047,-0.17218018,0.5150757
0.8552246,-0.16949463,0.51312256
0.861084,-0.17144775,0.52142334
0.85058594,-0.16778564,0.5211792
0.857666,-0.16973877,0.5204468
0.85961914,-0.16729736,0.5075073
0.8474121,-0.17852783,0.5253296
0.8503418,-0.1729126,0.5140991
0.8635254,-0.1609497,0.5206909
0.84033203,-0.16900635,0.5182495
0.8569336,-0.17242432,0.50701904
0.86499023,-0.16925049,0.5194702
0.85009766,-0.16070557,0.5079956
0.857666,-0.16925049,0.51116943
0.8569336,-0.16168213,0.50531006
0.8547363,-0.16265869,0.51239014
0.85546875,-0.16363525,0.5101929
0.8605957,-0.18341064,0.5194702
0.85498047,-0.16485596,0.5084839
0.86376953,-0.16339111,0.50531006
0.857666,-0.16925049,0.50653076
0.8625488,-0.16949463,0.50335693
0.8605957,-0.16705322,0.51727295
0.8623047,-0.1651001,0.5067749
0.85375977,-0.16534424,0.51605225
0.85180664,-0.17218018,0.49554443
0.85839844,-0.15411377,0.5023804
0.8696289,-0.18121338,0.50775146
0.8652344,-0.15386963,0.48675537
0.8654785,-0.16119385,0.51239014
0.8618164,-0.18365479,0.5114136
0.8527832,-0.17559814,0.49554443
0.8569336,-0.18218994,0.54681396
0.82470703,-0.17584229,0.5414429
0.83374023,-0.1638794,0.56365967
0.82470703,-0.17266846,0.557312
0.8222656,-0.16217041,0.559021
0.8444824,-0.18951416,0.5519409
0.82592773,-0.17828369,0.5519409
0.8405762,-0.17803955,0.5548706
0.82958984,-0.17681885,0.5553589
0.83740234,-0.18341064,0.54681396
0.8312988,-0.18048096,0.54974365
0.83496094,-0.17755127,0.5453491
0.84716797,-0.19293213,0.5494995
0.8457031,-0.17901611,0.53778076
0.83374023,-0.18878174,0.5404663
0.8391113,-0.18511963,0.5477905
0.8327637,-0.18023682,0.5470581
0.83691406,-0.18487549,0.5355835
0.83935547,-0.1885376,0.54730225
0.8366699,-0.18341064,0.5421753
0.84716797,-0.17681885,0.53460693
0.83691406,-0.1885376,0.53778076
0.8449707,-0.18707275,0.53948975
0.8388672,-0.19439697,0.5380249
0.8496094,-0.16339111,0.5236206
0.8449707,-0.18829346,0.52508545
0.84155273,-0.1819458,0.5302124
0.8535156,-0.1765747,0.52557373
0.8544922,-0.19342041,0.5321655
0.84716797,-0.17999268,0.5216675
0.8432617,-0.19122314,0.52386475
0.842041,-0.18902588,0.5309448
0.84716797,-0.17437744,0.53167725
0.84716797,-0.1831665,0.51971436
0.8547363,-0.18218994,0.5158081
0.8466797,-0.17315674,0.52801514
0.85424805,-0.17266846,0.512146
0.85595703,-0.1741333,0.5194702
0.8535156,-0.16339111,0.52020264
0.8474121,-0.17584229,0.52386475
0.8503418,-0.18414307,0.5285034
0.8498535,-0.19586182,0.52996826
0.84716797,-0.17633057,0.5348511
0.83862305,-0.19049072,0.5421753
0.8395996,-0.18365479,0.539978
0.84033203,-0.1897583,0.557312
0.8400879,-0.17706299,0.5360718
0.8330078,-0.19732666,0.5470581
0.8510742,-0.18585205,0.5404663
0.83691406,-0.19586182,0.53167725
0.83618164,-0.1987915,0.5326538
0.84228516,-0.19854736,0.5302124
0.8378906,-0.19415283,0.54315186
0.8339844,-0.19049072,0.5360718
0.8457031,-0.19439697,0.5331421
0.84033203,-0.19024658,0.53045654
0.842041,-0.18804932,0.54852295
0.8432617,-0.1975708,0.5409546
0.8327637,-0.17462158,0.55096436
0.8405762,-0.18634033,0.5492554
0.8334961,-0.19342041,0.5302124
0.84350586,-0.18218994,0.5206909
0.8532715,-0.20758057,0.53167725
0.8457031,-0.1807251,0.51849365
0.8483887,-0.19610596,0.52630615
0.84716797,-0.19439697,0.5302124
0.8496094,-0.1951294,0.5219116
0.84936523,-0.18804932,0.5309448
0.8461914,-0.18829346,0.5223999
0.84765625,-0.19586182,0.5211792
0.84887695,-0.1807251,0.5048218
0.85498047,-0.20025635,0.52801514
0.8491211,-0.18756104,0.5199585
0.8479004,-0.20025635,0.5187378
0.8522949,-0.20269775,0.52801514
0.84350586,-0.17584229,0.524353
0.8557129,-0.16973877,0.51361084
0.84765625,-0.19293213,0.52337646
0.8544922,-0.17926025,0.51849365
0.85058594,-0.18218994,0.49310303
0.861084,-0.1975708,0.51361084
0.8557129,-0.1765747,0.51434326
0.85595703,-0.17755127,0.51239014
0.8408203,-0.1831665,0.5211792
0.85180664,-0.19122314,0.5206909
0.86083984,-0.18023682,0.50408936
0.86499023,-0.2053833,0.50286865
0.8552246,-0.18463135,0.49505615
0.86279297,-0.1897583,0.5204468
0.83813477,-0.18658447,0.5206909
0.845459,-0.1765747,0.51190186
0.84716797,-0.17974854,0.5182495
0.8581543,-0.18267822,0.51190186
0.8671875,-0.18829346,0.51068115
0.8640137,-0.18170166,0.50164795
0.8586426,-0.18756104,0.5114136
0.8547363,-0.17974854,0.5114136
0.8574219,-0.18048096,0.5219116
0.84887695,-0.17926025,0.5126343
0.8569336,-0.18267822,0.5014038
0.8540039,-0.18829346,0.5006714
0.8574219,-0.19854736,0.50457764
0.8647461,-0.2000122,0.5216675
0.842041,-0.17388916,0.5228882
0.82836914,-0.16241455,0.5336304
0.8574219,-0.17706299,0.50286865
0.85791016,-0.18878174,0.50164795
0.8654785,-0.17559814,0.4928589
0.86279297,-0.18267822,0.49700928
0.8720703,-0.1729126,0.49920654
0.87231445,-0.17559814,0.4953003
0.8586426,-0.1729126,0.50164795
0.86157227,-0.17633057,0.5109253
0.85424805,-0.17242432,0.5038452
0.86328125,-0.18536377,0.49847412
