accelX,accelY,accelZ
0.7805176,-0.19439697,0.67474365
0.8208008,-0.19366455,0.6473999
0.842041,-0.16143799,0.6342163
0.8718262,-0.14630127,0.49945068
0.7429199,-0.054260254,0.5175171
0.77319336,-0.23175049,0.6876831
0.7697754,-0.15020752,0.6600952
0.7363281,-0.11920166,0.65448
0.6682129,-0.24713135,0.66693115
0.6525879,-0.27008057,0.80389404
0.94750977,-0.05596924,0.5812378
0.9938965,-0.19317627,0.52630615
0.6730957,-0.08673096,0.8095093
0.8183594,-0.13018799,0.7008667
0.7426758,-0.23931885,0.85198975
0.7939453,0.03265381,0.51849365
0.85302734,-0.19854736,0.60980225
0.7241211,-0.1716919,0.8353882
0.7885742,-0.08917236,0.7741089
0.7854004,-0.15338135,0.8119507
0.6437988,-0.081848145,0.7391968
0.7290039,-0.21368408,0.6207886
0.7663574,-0.23687744,0.699646
0.77783203,-0.1375122,0.6227417
0.7949219,-0.1338501,0.633728
0.7216797,-0.2234497,0.6571655
0.9523926,-0.12017822,0.47381592
0.967041,-0.11553955,0.43255615
0.87280273,-0.2210083,0.42645264
0.892334,-0.22564697,0.7675171
0.66674805,-0.17633057,0.67962646
0.78027344,-0.13238525,0.6976929
0.8466797,-0.17266846,0.6508179
0.8293457,-0.17681885,0.6959839
0.75878906,-0.16656494,0.67889404
0.76586914,-0.15899658,0.6618042
0.82373047,-0.16290283,0.61346436
0.8640137,-0.2612915,0.6039429
0.7998047,-0.16485596,0.49920654
0.6118164,-0.033996582,0.38983154
0.74243164,-0.29718018,0.7067261
0.7753906,-0.093566895,0.6154175
0.795166,-0.13604736,0.64886475
0.7800293,-0.18511963,0.6351929
0.7973633,-0.19561768,0.6259155
0.76171875,-0.22564697,0.64105225
0.78149414,-0.13726807,0.5951538
0.7844238,-0.17633057,0.6576538
0.79589844,-0.15411377,0.60076904
0.8041992,-0.17608643,0.6466675
0.7897949,-0.17193604,0.6581421
0.7800293,-0.22247314,0.6300659
0.8041992,-0.20123291,0.62786865
0.8027344,-0.17755127,0.5685425
0.80126953,-0.15948486,0.651062
0.74316406,-0.1609497,0.72869873
0.8288574,-0.19390869,0.65960693
0.9453125,-0.20611572,0.50335693
1.0263672,-0.2617798,0.51727295
0.670166,-0.02545166,0.6791382
0.8762207,-0.18634033,0.6195679
0.814209,-0.12384033,0.71014404
0.78808594,-0.14874268,0.68621826
0.77978516,-0.16607666,0.69085693
0.75512695,-0.17120361,0.71917725
0.77685547,-0.15118408,0.6642456
0.7392578,-0.17047119,0.68133545
0.7253418,-0.1663208,0.6991577
0.7585449,-0.19390869,0.7045288
0.7182617,-0.17095947,0.7316284
0.7324219,-0.13409424,0.7250366
0.75512695,-0.1404419,0.70477295
0.7680664,-0.14849854,0.69818115
0.7783203,-0.16729736,0.66693115
0.7866211,-0.16265869,0.65911865
0.7319336,-0.19268799,0.6871948
0.81347656,-0.16827393,0.64227295
0.7783203,-0.15826416,0.65618896
0.79248047,-0.16046143,0.652771
0.75512695,-0.18341064,0.6598511
0.7668457,-0.13848877,0.65618896
0.89208984,-0.24371338,0.61102295
0.90405273,-0.20172119,0.5585327
1.0161133,-0.18048096,0.41693115
0.6335449,-0.03765869,0.38226318
0.79174805,-0.20733643,0.68670654
0.76416016,-0.16802979,0.67767334
0.8322754,-0.17877197,0.6137085
0.76464844,-0.17608643,0.65667725
0.7307129,-0.12164307,0.6769409
0.7573242,-0.128479,0.7206421
0.7294922,-0.11920166,0.7086792
0.73828125,-0.14361572,0.75775146
0.73828125,-0.11187744,0.7140503
0.77246094,-0.121154785,0.7406616
0.7416992,-0.15020752,0.7020874
0.79418945,-0.16192627,0.70477295
0.74365234,-0.12384033,0.7182007
0.7636719,-0.13287354,0.6610718
0.84716797,-0.15753174,0.69451904
1.0393066,-0.19390869,0.6334839
0.6496582,-0.047424316,0.46014404
0.7038574,-0.22247314,0.76898193
0.7680664,-0.1272583,0.729187
0.8029785,-0.09454346,0.69866943
0.80615234,-0.11871338,0.6564331
0.8232422,-0.16851807,0.60565186
0.71655273,-0.11016846,0.6022339
0.7890625,-0.159729,0.69281006
0.8129883,-0.15875244,0.6766968
0.763916,-0.12677002,0.6708374
0.77001953,-0.1296997,0.6715698
0.7504883,-0.1362915,0.7003784
0.7270508,-0.15631104,0.70892334
0.76000977,-0.13726807,0.6959839
0.74365234,-0.12237549,0.7074585
0.78344727,-0.13800049,0.68621826
0.7687988,-0.1194458,0.7015991
0.7470703,-0.10650635,0.6991577
0.79467773,-0.12652588,0.7164917
0.7583008,-0.16461182,0.6395874
0.7817383,-0.17120361,0.6630249
0.7890625,-0.14898682,0.6432495
0.82666016,-0.159729,0.6305542
0.8027344,-0.17340088,0.59124756
0.7980957,-0.17022705,0.6149292
0.8691406,-0.21588135,0.6051636
0.9074707,-0.16729736,0.52874756
0.8791504,-0.14752197,0.45672607
0.79541016,-0.14605713,0.48309326
0.6904297,-0.1741333,0.6251831
0.7963867,-0.10601807,0.6715698
0.7910156,-0.16998291,0.6742554
0.83569336,-0.23248291,0.5722046
0.87475586,-0.13995361,0.5790405
0.85913086,-0.18389893,0.54071045
0.79907227,-0.17706299,0.5036011
0.8000488,-0.23980713,0.8251343
0.6608887,-0.03668213,0.696228
0.7504883,-0.13311768,0.70721436
0.78564453,-0.15289307,0.69696045
0.7758789,-0.16363525,0.6642456
0.79663086,-0.17462158,0.6593628
0.78149414,-0.14752197,0.6222534
0.8388672,-0.21124268,0.7460327
0.8520508,-0.13604736,0.5980835
0.8005371,-0.20855713,0.59783936
0.826416,-0.16070557,0.6017456
0.7949219,-0.11260986,0.53900146
0.814209,-0.2835083,0.4442749
0.8503418,-0.14654541,0.69085693
0.71972656,-0.105529785,0.68573
0.7512207,-0.1885376,0.68499756
0.7927246,-0.19317627,0.65838623
0.7553711,-0.17266846,0.65545654
0.8166504,-0.16949463,0.66741943
0.77001953,-0.14849854,0.6478882
0.7631836,-0.15289307,0.67889404
0.80566406,-0.21954346,0.701355
0.78149414,-0.1921997,0.64227295
0.8508301,-0.20855713,0.6017456
0.8093262,-0.18292236,0.58343506
0.8618164,-0.18804932,0.5783081
0.798584,-0.15997314,0.57928467
0.7854004,-0.19488525,0.6207886
0.8029785,-0.124572754,0.58709717
0.7277832,-0.19488525,0.49676514
0.8066406,-0.14581299,0.6708374
0.7265625,-0.11016846,0.68426514
0.77246094,-0.17803955,0.6984253
0.75268555,-0.17437744,0.6671753
0.7495117,-0.1716919,0.6876831
0.8100586,-0.17242432,0.6532593
0.78930664,-0.20147705,0.6161499
0.8334961,-0.20880127,0.63568115
0.85180664,-0.1885376,0.57025146
0.8527832,-0.18170166,0.57733154
0.8371582,-0.1831665,0.60687256
0.81811523,-0.16168213,0.6168823
0.8063965,-0.1638794,0.6312866
0.81347656,-0.14312744,0.6298218
0.81274414,-0.17193604,0.64764404
0.7780762,-0.13775635,0.6173706
0.798584,-0.18365479,0.6432495
0.8388672,-0.20440674,0.61468506
0.83935547,-0.206604,0.63397217
0.82958984,-0.15679932,0.59661865
0.78564453,-0.14996338,0.6378784
0.7819824,-0.17047119,0.5914917
0.7194824,-0.1741333,0.51971436
0.7717285,-0.21734619,0.77752686
0.73583984,-0.17852783,0.7116089
0.7729492,-0.17852783,0.713562
0.7780762,-0.22076416,0.64227295
0.8144531,-0.17877197,0.68133545
0.83203125,-0.18609619,0.67059326
0.8051758,-0.14312744,0.66400146
0.8342285,-0.16412354,0.64520264
0.77612305,-0.14581299,0.6473999
0.8173828,-0.16973877,0.6679077
0.77734375,-0.16778564,0.68304443
0.76416016,-0.17364502,0.70184326
0.7858887,-0.1494751,0.65423584
0.8234863,-0.18536377,0.635437
0.8310547,-0.23077393,0.6264038
0.8203125,-0.13604736,0.58392334
0.83740234,-0.13043213,0.5404663
0.70947266,-0.18658447,0.5150757
0.75024414,-0.1819458,0.7350464
0.751709,-0.17047119,0.71429443
0.76708984,-0.13824463,0.65301514
0.7956543,-0.15704346,0.6766968
0.76831055,-0.14703369,0.6852417
0.7626953,-0.1572876,0.7067261
0.81884766,-0.14923096,0.68963623
0.7487793,-0.1260376,0.69085693
0.7355957,-0.09967041,0.70233154
0.80493164,-0.15142822,0.66693115
0.79785156,-0.16827393,0.67108154
0.81347656,-0.18121338,0.62615967
0.79125977,-0.1638794,0.6144409
0.7470703,-0.12896729,0.5101929
0.71875,-0.23248291,0.7938843
0.7714844,-0.11212158,0.7272339
0.7729492,-0.11895752,0.6520386
0.7817383,-0.1951294,0.7008667
0.7722168,-0.17193604,0.680603
0.76342773,-0.15216064,0.6715698
0.7644043,-0.14654541,0.6586304
0.78564453,-0.19464111,0.6791382
0.7854004,-0.1506958,0.6286011
0.8688965,-0.15875244,0.586853
0.8203125,-0.21514893,0.5805054
0.7692871,-0.23468018,0.6959839
0.767334,-0.11236572,0.6329956
0.8178711,-0.16900635,0.68914795
0.81518555,-0.15093994,0.65057373
0.78881836,-0.17022705,0.6491089
0.7570801,-0.15997314,0.6378784
0.7976074,-0.16656494,0.696228
0.87768555,-0.11798096,0.6083374
0.7624512,-0.11236572,0.5817261
0.78564453,-0.20635986,0.6798706
0.76953125,-0.16168213,0.67303467
0.7949219,-0.14385986,0.63690186
0.7714844,-0.16607666,0.6637573
0.7841797,-0.17608643,0.68548584
