accelX,accelY,accelZ
0.18823242,-0.95440674,-0.113098145
0.18969727,-0.9570923,-0.10992432
0.18554688,-0.9541626,-0.11773682
0.1899414,-0.956604,-0.11407471
0.18261719,-0.9541626,-0.11920166
0.1821289,-0.95562744,-0.109191895
0.18237305,-0.95391846,-0.09454346
0.18701172,-0.95635986,-0.10601807
0.1965332,-0.9717407,-0.121154785
0.18847656,-0.9673462,-0.10455322
0.19091797,-0.96295166,-0.10089111
0.18286133,-0.96295166,-0.08648682
0.19506836,-0.9651489,-0.09454346
0.19604492,-0.972229,-0.09625244
0.19335938,-0.95440674,-0.11090088
0.19921875,-0.9517212,-0.12188721
0.19995117,-0.94488525,-0.10821533
0.2084961,-0.9590454,-0.10455322
0.20581055,-0.944397,-0.10430908
0.2043457,-0.956604,-0.117248535
0.2055664,-0.9541626,-0.1026001
0.20654297,-0.942688,-0.11065674
0.20385742,-0.95758057,-0.086242676
0.21191406,-0.9336548,-0.11212158
0.2121582,-0.92266846,-0.108947754
0.19970703,-0.9649048,-0.12945557
0.21557617,-0.9578247,-0.16217041
0.22436523,-0.9402466,-0.12213135
0.20825195,-0.942688,-0.13531494
0.19628906,-0.9590454,-0.10821533
0.19750977,-0.97076416,-0.10040283
0.17675781,-0.94854736,-0.089416504
0.1652832,-0.97076416,-0.070373535
0.16430664,-0.96417236,-0.09844971
0.16772461,-0.9612427,-0.08673096
0.18139648,-0.97906494,-0.07476807
0.18774414,-0.96661377,-0.11065674
0.16821289,-0.95196533,-0.09063721
0.16845703,-0.9644165,-0.11065674
0.17773438,-0.97540283,-0.09454346
0.17529297,-0.95025635,-0.078186035
0.16870117,-0.9824829,-0.0803833
0.18481445,-0.9751587,-0.07647705
0.1706543,-0.96661377,-0.062561035
0.17285156,-0.96881104,-0.08013916
0.17407227,-0.96221924,-0.0869751
0.16674805,-0.9780884,-0.08404541
0.17211914,-0.9793091,-0.069885254
0.18066406,-0.96466064,-0.04425049
0.15014648,-0.96832275,-0.066223145
0.14868164,-0.98028564,-0.041809082
0.1706543,-0.96661377,-0.070373535
0.17700195,-0.9817505,-0.051818848
0.18725586,-0.9614868,-0.042785645
0.1784668,-0.9692993,-0.04473877
0.14575195,-0.98394775,-0.057678223
0.15625,-0.98272705,-0.07574463
0.1706543,-0.96710205,-0.09625244
0.15942383,-0.9800415,-0.0647583
0.16503906,-0.96881104,-0.07281494
0.14575195,-0.9834595,-0.06500244
0.16455078,-0.9627075,-0.06427002
0.15039062,-0.9780884,-0.07086182
0.16210938,-0.97247314,-0.04034424
0.17578125,-0.97540283,-0.042297363
0.16210938,-0.9714966,-0.047424316
0.1665039,-0.97906494,-0.04547119
0.17163086,-0.975647,-0.046936035
0.1665039,-0.98150635,-0.047668457
0.1496582,-0.9939575,-0.020568848
0.1784668,-0.95977783,-0.038635254
0.12426758,-0.9663696,-0.034729004
0.1472168,-0.97857666,-0.042297363
0.14453125,-0.9890747,-0.012268066
0.14501953,-0.97613525,-0.03302002
0.13769531,-0.9795532,-0.013244629
0.14672852,-0.9771118,-0.018859863
0.13598633,-0.9932251,-0.003967285
0.13574219,-0.9776001,-0.023254395
0.14404297,-0.9841919,-0.026916504
0.15258789,-0.9783325,-0.039367676
0.15991211,-0.9649048,-0.057434082
0.1508789,-0.98101807,-0.014709473
0.1694336,-0.9602661,-0.050109863
0.16357422,-0.97540283,-0.054992676
0.16699219,-0.9590454,-0.07086182
0.16674805,-0.9661255,-0.0791626
0.15551758,-0.9685669,-0.074279785
0.1665039,-0.9741821,-0.09429932
0.15478516,-0.9697876,-0.08453369
0.15356445,-0.96881104,-0.0803833
0.16040039,-0.972229,-0.08428955
0.15698242,-0.9612427,-0.09429932
0.16918945,-0.96539307,-0.10015869
0.15698242,-0.97198486,-0.0791626
0.15673828,-0.9636841,-0.0803833
0.15185547,-0.96954346,-0.0725708
0.15478516,-0.96661377,-0.08380127
0.1550293,-0.97540283,-0.078186035
0.15820312,-0.9729614,-0.07623291
0.15649414,-0.9697876,-0.08770752
0.16381836,-0.9805298,-0.089660645
0.15283203,-0.9805298,-0.08868408
0.14990234,-0.9768677,-0.07110596
0.15991211,-0.9612427,-0.08770752
0.15136719,-0.9776001,-0.090148926
0.15429688,-0.97125244,-0.08404541
0.1796875,-0.96417236,-0.07989502
0.13989258,-0.9717407,-0.07232666
0.16699219,-0.95513916,-0.097473145
0.14868164,-0.9812622,-0.10601807
0.15795898,-0.9702759,-0.113098145
0.14746094,-0.9729614,-0.09283447
0.13378906,-0.9651489,-0.058898926
0.13647461,-0.97613525,-0.050354004
0.15991211,-0.94854736,-0.066223145
0.15673828,-0.9902954,-0.082092285
0.17236328,-0.9846802,-0.085998535
0.16870117,-0.989563,-0.06524658
0.16601562,-0.97247314,-0.018371582
0.1784668,-0.9690552,0.0053100586
0.15771484,-0.9800415,0.036071777
0.1694336,-0.9690552,0.054870605
0.15942383,-0.98321533,0.074401855
0.15698242,-0.98321533,0.07366943
0.15576172,-0.9812622,0.077819824
0.18969727,-0.9783325,0.11468506
0.16967773,-0.97491455,0.13201904
0.18554688,-0.9793091,0.17547607
0.19311523,-0.97247314,0.16571045
0.17675781,-0.97979736,0.15740967
0.16308594,-0.98687744,0.16204834
0.15966797,-0.9824829,0.17132568
0.15942383,-0.97442627,0.1720581
0.20166016,-0.9561157,0.20892334
0.107910156,-0.9915161,0.22918701
0.14208984,-0.96343994,0.22161865
0.13867188,-0.97491455,0.18963623
0.13598633,-0.989563,0.18988037
0.15112305,-0.9805298,0.17108154
0.17871094,-1.0178833,0.14471436
0.13916016,-0.94415283,0.18426514
0.16015625,-1.0039673,0.23529053
0.103271484,-0.9780884,0.23236084
0.16723633,-0.98516846,0.16668701
0.1274414,-0.986145,0.18060303
0.1430664,-0.9859009,0.16278076
0.12524414,-0.9937134,0.16009521
0.14233398,-0.9866333,0.15594482
0.14135742,-0.98394775,0.12615967
0.12573242,-0.99884033,0.14031982
0.13989258,-1.0005493,0.14154053
0.13061523,-0.991272,0.09832764
0.13232422,-0.989563,0.117126465
0.1640625,-0.97052,0.06878662
0.16772461,-0.9859009,0.070007324
0.16259766,-0.9927368,0.062927246
0.16723633,-0.9768677,0.050231934
0.13720703,-0.9993286,0.07513428
0.15795898,-0.9692993,0.04852295
0.15478516,-0.99102783,0.055603027
0.15527344,-0.98760986,0.04534912
0.14941406,-0.986145,0.04901123
0.15332031,-0.98394775,0.039733887
0.123046875,-0.98883057,0.07684326
0.1328125,-0.9763794,0.06781006
0.095458984,-0.99591064,0.06561279
0.1862793,-0.986145,0.01751709
0.1352539,-0.986145,0.02557373
0.140625,-0.989563,0.03656006
0.12939453,-0.9898071,0.0602417
0.123291016,-0.9915161,0.053649902
0.11401367,-0.9924927,0.051696777
0.123046875,-0.9841919,0.04534912
0.12866211,-0.97613525,0.07928467
0.13720703,-0.98516846,0.055603027
0.13012695,-0.9866333,0.07244873
0.122802734,-0.9890747,0.070251465
0.12817383,-0.98516846,0.06512451
0.12402344,-0.9824829,0.06317139
0.1315918,-0.99346924,0.066345215
0.122558594,-0.991272,0.078063965
0.12182617,-0.986145,0.06976318
0.1184082,-0.987854,0.0680542
0.12011719,-0.98394775,0.06951904
0.114746094,-1.0015259,0.08294678
0.12646484,-0.9793091,0.06878662
0.13500977,-0.9961548,0.059753418
0.16040039,-0.9834595,0.01361084
0.14160156,-0.9866333,0.041931152
0.1484375,-0.97979736,0.024353027
0.15917969,-0.98321533,0.016784668
0.16821289,-0.96759033,0.00018310547
0.15478516,-0.9859009,0.010681152
0.15429688,-0.9812622,0.0026245117
0.15014648,-0.98028564,0.008728027
0.1508789,-0.989563,0.005065918
0.14916992,-0.9800415,-0.0049438477
0.14819336,-0.9932251,-0.0020141602
0.14794922,-0.98443604,0.019714355
0.15917969,-0.9717407,0.011413574
0.16064453,-0.97003174,0.0018920898
0.15258789,-0.9854126,0.015075684
0.14868164,-0.9834595,0.020446777
0.13647461,-0.9817505,0.03704834
0.14526367,-0.98565674,0.036315918
0.15063477,-0.9841919,0.03656006
0.1472168,-0.98443604,0.022644043
0.1352539,-0.9824829,0.019958496
0.14038086,-0.98272705,0.024353027
0.14916992,-0.9920044,0.020935059
0.14257812,-0.99224854,0.026550293
0.14916992,-0.98516846,0.026550293
0.1574707,-0.9898071,-0.007873535
0.13769531,-0.987854,0.029724121
0.14453125,-0.98101807,0.031433105
0.13598633,-0.97247314,0.038024902
0.15014648,-0.98638916,0.022399902
0.14379883,-0.98760986,0.031433105
0.13842773,-0.98931885,0.038269043
0.13916016,-0.9883423,0.042419434
0.13647461,-0.9846802,0.035583496
0.13793945,-0.9883423,0.039001465
0.14379883,-0.9763794,0.039489746
0.14013672,-0.9871216,0.04119873
0.14135742,-0.98443604,0.043151855
0.14477539,-0.98223877,0.04095459
0.13647461,-0.989563,0.043151855
0.1616211,-0.99542236,-0.0022583008
0.123046875,-0.98223877,0.051940918
0.12817383,-0.9783325,0.06536865
0.13256836,-0.973938,0.08465576
0.13354492,-0.9776001,0.04095459
0.16479492,-1.0200806,-0.0005493164
0.1550293,-0.95269775,0.018981934
0.12939453,-0.9937134,0.061706543
0.13110352,-0.98638916,0.09466553
0.10864258,-1.006897,0.0993042
0.104003906,-0.9805298,0.10491943
0.123535156,-0.991272,0.093444824
0.13427734,-0.9873657,0.08416748
0.12719727,-0.98760986,0.10687256
0.119140625,-0.9829712,0.11468506
0.13964844,-0.989563,0.10467529
0.13012695,-0.98760986,0.11175537
0.123291016,-0.98760986,0.1227417
0.13623047,-0.9758911,0.105651855
0.1274414,-0.9939575,0.11224365
0.11743164,-0.9885864,0.11785889
0.12402344,-0.986145,0.121032715
0.13085938,-0.986145,0.11029053
0.12866211,-0.98687744,0.12054443
0.118896484,-0.98883057,0.1239624
0.125,-0.98638916,0.121520996
0.13598633,-0.98394775,0.11517334
0.14013672,-0.9768677,0.10101318
0.09301758,-0.9898071,0.117126465
0.11743164,-0.99884033,0.121276855
0.11669922,-0.9883423,0.10223389
0.1340332,-0.9812622,0.097595215
0.13110352,-0.99053955,0.07977295
0.13232422,-0.98931885,0.07537842
0.14648438,-0.9902954,0.054138184
0.14941406,-0.9788208,0.031188965
0.14990234,-0.98516846,0.034362793
0.15917969,-0.98101807,0.023132324
0.15844727,-0.9885864,0.016784668
0.15917969,-0.9714966,0.0099487305
0.16357422,-0.9668579,0.012878418
0.15771484,-0.99102783,0.002380371
0.15698242,-0.97662354,-0.00079345703
0.1430664,-0.9927368,0.009460449
0.1508789,-0.97784424,0.010681152
0.15112305,-0.9788208,0.0048217773
0.15332031,-0.9812622,-0.0044555664
0.14794922,-0.9924927,-0.004211426
0.14575195,-0.98760986,0.0079956055
0.14453125,-0.9741821,0.0065307617
0.14233398,-0.9824829,0.009216309
0.14770508,-0.9793091,0.015808105
0.14990234,-0.9788208,0.006286621
0.15039062,-0.9812622,0.0028686523
0.15063477,-0.9800415,-0.01739502
0.14550781,-0.97979736,0.0053100586
0.14233398,-0.9829712,0.007751465
0.14355469,-0.97784424,0.007019043
0.14697266,-0.9841919,0.004333496
0.14746094,-0.98516846,0.01727295
0.13378906,-0.9841919,0.014343262
0.15307617,-0.987854,0.0040893555
0.14770508,-0.9837036,0.0040893555
0.14013672,-0.98321533,0.0018920898
0.14868164,-0.987854,0.012145996
0.14477539,-0.98516846,0.0040893555
0.14624023,-0.98443604,-0.00079345703
0.13696289,-0.98565674,0.0119018555
0.14038086,-0.9768677,0.02142334
0.13891602,-0.9788208,0.02923584
0.13842773,-0.98443604,0.020202637
0.15405273,-0.9885864,0.010681152
0.13745117,-0.9846802,0.015319824
0.13598633,-0.98394775,0.020935059
0.13354492,-0.9812622,0.022644043
0.13427734,-0.98883057,0.01751709
0.14013672,-0.986145,0.020690918
0.14086914,-0.9780884,0.024841309
0.1328125,-0.9768677,0.016296387
0.13183594,-0.99005127,0.021911621
