accelX,accelY,accelZ
0.9645996,0.07147217,0.22235107
0.94433594,0.06414795,0.23138428
0.9667969,0.061950684,0.23284912
0.98706055,0.07122803,0.08660889
0.96899414,0.050720215,0.18792725
0.9523926,0.082214355,0.14520264
1.012207,0.013366699,0.1876831
0.9267578,0.04486084,0.17034912
0.93237305,0.051940918,0.13519287
0.94921875,0.04437256,0.11224365
0.95532227,0.042663574,0.08538818
0.94384766,0.039001465,0.13470459
0.98217773,0.054626465,0.20526123
0.8967285,0.085876465,0.21282959
0.9753418,0.08099365,0.101745605
1.0249023,0.10638428,0.062927246
0.8952637,0.07122803,0.12957764
0.9025879,0.038757324,0.31097412
0.9562988,0.07684326,0.18377686
0.96533203,0.109558105,0.109069824
0.9807129,0.11053467,0.20306396
0.97558594,0.09539795,0.16033936
0.98999023,0.11419678,0.101989746
0.9641113,0.11224365,0.184021
0.9213867,0.10028076,0.18060303
0.9760742,0.12567139,0.17156982
0.95166016,0.09564209,0.2723999
0.9296875,0.06048584,0.22772217
0.9375,0.13641357,0.17596436
0.94262695,0.10760498,0.24383545
0.90234375,0.07318115,0.26898193
0.97143555,0.10882568,0.18792725
0.9655762,0.11395264,0.20697021
0.92211914,0.09881592,0.2633667
0.9470215,0.06756592,0.2506714
0.9394531,0.09075928,0.18939209
0.9477539,0.07244873,0.19354248
0.94311523,0.062194824,0.20819092
0.9194336,0.081726074,0.1954956
0.9416504,0.07196045,0.20281982
0.95947266,0.061706543,0.25653076
0.9523926,0.08856201,0.19696045
0.93969727,0.08807373,0.26141357
0.9724121,0.10369873,0.24481201
0.9812012,0.06878662,0.22357178
0.9589844,0.09222412,0.26971436
0.91503906,0.05218506,0.32196045
0.9484863,0.06414795,0.21722412
0.93725586,0.08660889,0.17645264
0.93725586,0.07318115,0.2711792
1.0187988,0.062683105,0.1329956
0.88842773,0.11663818,0.1395874
0.96606445,0.047546387,0.28216553
0.96606445,0.051940918,0.21942139
0.9567871,0.08856201,0.22650146
1.0090332,0.043884277,0.08709717
0.98291016,0.043395996,0.09051514
0.95410156,0.07611084,0.15814209
0.98339844,0.04827881,0.085632324
0.970459,0.05316162,0.09051514
0.95458984,0.06951904,0.13348389
0.94262695,0.06390381,0.22894287
0.98046875,0.06512451,0.17938232
0.93725586,0.08905029,0.21624756
0.9506836,0.04876709,0.23162842
0.9746094,0.06439209,0.18499756
0.9460449,0.049987793,0.20648193
0.94262695,0.06097412,0.19158936
0.984375,0.05682373,0.15716553
0.9694824,0.081970215,0.14910889
0.93725586,0.07537842,0.18353271
0.9968262,0.029968262,0.21478271
0.96655273,0.07489014,0.1473999
0.94970703,0.07513428,0.21624756
0.96435547,0.05731201,0.18206787
0.94384766,0.061950684,0.12738037
0.9724121,0.04437256,0.12249756
0.9499512,0.046569824,0.14959717
0.9506836,0.046325684,0.16595459
0.94799805,0.046081543,0.1305542
0.93359375,0.066101074,0.1539917
1.0319824,-0.005432129,0.2670288
0.97924805,0.0368042,0.15863037
0.9580078,0.070251465,0.18353271
0.90405273,0.06854248,0.27923584
0.96435547,0.03265381,0.21820068
0.97314453,0.04168701,0.16522217
0.93603516,0.05609131,0.25775146
0.98413086,0.023376465,0.25946045
0.95288086,0.09613037,0.07220459
0.9543457,0.066345215,0.12225342
0.96728516,0.03363037,0.22381592
1.0185547,0.04925537,0.1359253
0.9042969,0.04925537,0.18792725
0.92529297,0.08001709,0.20013428
0.9777832,0.047546387,0.22821045
0.9272461,0.01727295,0.2177124
0.9562988,0.047546387,0.10369873
0.9169922,0.090270996,0.18255615
0.9785156,0.07318115,0.14642334
0.9711914,0.06317139,0.13690186
0.9929199,0.04534912,0.15374756
0.9680176,0.06781006,0.15765381
0.99121094,0.06048584,0.101989746
0.97094727,0.022399902,0.06878662
0.9436035,0.039001465,0.10223389
0.9370117,0.026306152,0.14007568
0.9394531,0.012634277,0.11248779
0.92700195,0.046081543,0.15447998
1.0129395,0.023864746,0.27874756
0.9230957,0.061706543,0.23187256
0.98046875,0.06829834,0.18011475
0.99902344,0.043395996,0.19012451
0.92529297,0.058776855,0.23968506
0.95703125,0.054870605,0.22747803
0.94555664,0.07366943,0.23065186
0.935791,0.049743652,0.19818115
0.99438477,0.05218506,0.18035889
0.94506836,0.07757568,0.21063232
0.94311523,0.062683105,0.25115967
0.98095703,0.059509277,0.1918335
0.93725586,0.07147217,0.19525146
0.9538574,0.06341553,0.21868896
0.9885254,0.042663574,0.17449951
0.96533203,0.054870605,0.13104248
0.95092773,0.050720215,0.13226318
0.96240234,0.024841309,0.14959717
0.96875,0.026062012,0.15692139
0.9628906,0.020202637,0.13690186
0.97216797,0.00579834,0.13812256
0.93774414,0.022155762,0.12054443
0.9255371,0.03729248,0.08709717
1.0073242,0.008483887,0.124938965
0.9746094,0.03387451,0.16766357
0.9694824,0.028503418,0.15570068
1.0136719,0.038024902,0.2086792
0.9086914,0.074645996,0.19329834
0.9482422,0.039489746,0.19989014
0.986084,0.05706787,0.17132568
0.9328613,0.07269287,0.17938232
0.95166016,0.028015137,0.21478271
1.0124512,0.043640137,0.1906128
0.9316406,0.070251465,0.19134521
0.93188477,0.05633545,0.2345581
0.94799805,0.06439209,0.17889404
0.95581055,0.055114746,0.16082764
0.9484863,0.059020996,0.20599365
0.9609375,0.06121826,0.20526123
1.0158691,0.018005371,0.121276855
0.9243164,0.078308105,0.18157959
0.9304199,0.058288574,0.22503662
0.9772949,0.04949951,0.1630249
0.95874023,0.04510498,0.21575928
0.9091797,0.055847168,0.23577881
0.96313477,0.0692749,0.24456787
0.98168945,0.051208496,0.21014404
0.98876953,0.019470215,0.09515381
0.95874023,0.032165527,0.058532715
0.9411621,0.051696777,0.06878662
0.9406738,0.041931152,0.11444092
1.019043,0.014831543,0.15350342
0.94140625,0.010925293,0.120788574
0.97265625,0.034118652,0.1671753
0.9243164,0.05291748,0.17572021
0.9675293,0.04071045,0.17449951
0.9682617,0.047302246,0.17181396
0.94018555,0.06903076,0.21160889
0.98535156,0.058288574,0.15740967
0.9592285,0.06390381,0.18109131
0.9604492,0.047302246,0.2008667
0.9472656,0.05657959,0.1828003
0.9658203,0.059020996,0.15765381
0.9838867,0.054382324,0.14471436
0.9394531,0.046813965,0.15911865
1.010498,0.050231934,0.16522217
0.9682617,0.035339355,0.12371826
0.93896484,0.025817871,0.08294678
0.94970703,0.027526855,0.089782715
0.9692383,0.01776123,0.11126709
0.9567871,0.012390137,0.10076904
0.91430664,0.023864746,0.11663818
0.9807129,0.035827637,0.1329956
0.9831543,0.02508545,0.15228271
0.9992676,0.059753418,0.12615967
0.9482422,0.046325684,0.2177124
0.9406738,0.034118652,0.20233154
0.94799805,0.05657959,0.17254639
1.0012207,0.0692749,0.16815186
0.91967773,0.047302246,0.24969482
0.970459,0.0446167,0.24432373
0.9284668,0.058532715,0.24822998
0.9423828,0.034362793,0.23260498
0.986084,0.05657959,0.184021
0.9367676,0.07122803,0.2164917
0.95092773,0.03338623,0.23944092
0.9663086,0.06414795,0.1774292
0.96728516,0.039001465,0.20477295
0.9604492,0.04046631,0.2501831
0.954834,0.05682373,0.21722412
0.93188477,0.05731201,0.14813232
0.9584961,0.04095459,0.10418701
0.93969727,0.027038574,0.15692139
0.96069336,0.028747559,0.10247803
0.9699707,0.01751709,0.1864624
0.9729004,0.029724121,0.19134521
0.9626465,0.038513184,0.19647217
0.95410156,0.03387451,0.20892334
0.9211426,0.043151855,0.1852417
0.9885254,0.028503418,0.18548584
0.9641113,0.054382324,0.18011475
0.93652344,0.042419434,0.21990967
0.93652344,0.008972168,0.2538452
0.96313477,0.05291748,0.1954956
0.9638672,0.032165527,0.2086792
0.9265137,0.061950684,0.27850342
0.94555664,0.010925293,0.24554443
0.9851074,0.036315918,0.12445068
1.0012207,0.04168701,0.1486206
1.0068359,0.028747559,0.18670654
0.90771484,0.039978027,0.1720581
0.96484375,0.038513184,0.13568115
0.9707031,0.01361084,0.11639404
0.9458008,0.027770996,0.11834717
0.9909668,0.02532959,0.18817139
0.9538574,0.020935059,0.18084717
0.96850586,0.0368042,0.1149292
0.95043945,0.024597168,0.16253662
0.9470215,0.032165527,0.23065186
0.94091797,0.023132324,0.19769287
0.97998047,0.031188965,0.17279053
0.93481445,0.04949951,0.19696045
0.951416,0.029968262,0.2670288
0.94091797,0.054626465,0.18133545
0.9748535,0.046325684,0.16693115
0.9489746,0.04095459,0.22528076
0.9501953,0.046325684,0.2230835
0.96972656,0.058288574,0.18377686
0.9145508,0.07098389,0.1930542
0.95214844,0.022399902,0.22381592
0.96313477,0.047790527,0.1798706
0.9736328,0.04119873,0.17181396
0.97265625,0.024841309,0.19793701
0.9436035,0.03387451,0.17816162
0.9758301,0.007507324,0.16790771
0.9729004,0.0038452148,0.12030029
0.9421387,0.014099121,0.117126465
0.9382324,0.015808105,0.12615967
0.93310547,0.030944824,0.10101318
0.9970703,0.015075684,0.19891357
0.9729004,0.030456543,0.20648193
0.92578125,0.054870605,0.18548584
0.9638672,0.0138549805,0.26483154
0.9782715,0.07171631,0.16815186
0.9289551,0.06781006,0.16693115
0.9592285,0.02532959,0.24871826
0.9824219,0.0368042,0.16790771
0.9658203,0.047790527,0.14569092
0.9382324,0.051940918,0.22137451
