accelX,accelY,accelZ
-0.21972656,-0.94073486,0.38275146
-0.20703125,-0.9534302,0.36468506
-0.20654297,-0.9356079,0.37982178
-0.2055664,-0.9417114,0.37054443
-0.20019531,-0.940979,0.3583374
-0.20605469,-0.95098877,0.3661499
-0.2097168,-0.9578247,0.3529663
-0.20019531,-0.95269775,0.3637085
-0.20996094,-0.9446411,0.36395264
-0.19726562,-0.9487915,0.3612671
-0.19677734,-0.9451294,0.3661499
-0.18969727,-0.94488525,0.36053467
-0.1887207,-0.95196533,0.35516357
-0.19213867,-0.94488525,0.35198975
-0.19433594,-0.95269775,0.3414917
-0.19482422,-0.9402466,0.37469482
-0.19628906,-0.94732666,0.38275146
-0.19433594,-0.9451294,0.38519287
-0.19921875,-0.93707275,0.37860107
-0.20776367,-0.9385376,0.38446045
-0.19995117,-0.93634033,0.39715576
-0.20678711,-0.9373169,0.40252686
-0.2121582,-0.9277954,0.42156982
-0.21044922,-0.9295044,0.38616943
-0.21777344,-0.9451294,0.4118042
-0.19604492,-0.9456177,0.3751831
-0.19238281,-0.9468384,0.4003296
-0.19799805,-0.9351196,0.4081421
-0.19628906,-0.9487915,0.37347412
-0.1796875,-0.9463501,0.3781128
-0.20483398,-0.9458618,0.40423584
-0.20727539,-0.94415283,0.39715576
-0.19482422,-0.9295044,0.37738037
-0.1953125,-0.9470825,0.38446045
-0.20874023,-0.94317627,0.3859253
-0.19677734,-0.93927,0.37371826
-0.19726562,-0.93585205,0.39813232
-0.19238281,-0.9343872,0.4039917
-0.19140625,-0.92559814,0.36517334
-0.20239258,-0.9451294,0.3793335
-0.19604492,-0.9451294,0.36541748
-0.20141602,-0.9541626,0.36956787
-0.1899414,-0.95440674,0.36883545
-0.20581055,-0.96710205,0.3517456
-0.19458008,-0.9673462,0.35662842
-0.20166016,-0.9561157,0.38372803
-0.2019043,-0.94000244,0.37469482
-0.21386719,-0.9299927,0.37493896
-0.19799805,-0.9470825,0.3793335
-0.20239258,-0.942688,0.38568115
-0.20507812,-0.9404907,0.4003296
-0.20141602,-0.9356079,0.3793335
-0.21826172,-0.942688,0.385437
-0.2211914,-0.94195557,0.39398193
-0.20483398,-0.9234009,0.39349365
-0.20922852,-0.9326782,0.41497803
-0.21020508,-0.9368286,0.402771
-0.20800781,-0.93292236,0.39691162
-0.19311523,-0.9336548,0.40008545
-0.20825195,-0.91290283,0.4303589
-0.21044922,-0.9273071,0.3925171
-0.19897461,-0.93634033,0.38934326
-0.20239258,-0.9385376,0.3925171
-0.19726562,-0.93585205,0.37908936
-0.19873047,-0.94122314,0.37445068
-0.21386719,-0.9402466,0.38641357
-0.20019531,-0.94659424,0.36663818
-0.19946289,-0.93585205,0.41278076
-0.1977539,-0.93414307,0.38861084
-0.18798828,-0.9404907,0.37249756
-0.19091797,-0.9421997,0.38397217
-0.20361328,-0.94073486,0.38568115
-0.20141602,-0.93878174,0.39276123
-0.20043945,-0.9348755,0.38226318
-0.19628906,-0.93218994,0.38909912
-0.19750977,-0.9194946,0.40447998
-0.20239258,-0.9373169,0.37347412
-0.19702148,-0.94244385,0.37738037
-0.19580078,-0.940979,0.3817749
-0.18847656,-0.92974854,0.37860107
-0.19628906,-0.9348755,0.38739014
-0.19799805,-0.9451294,0.38006592
-0.1953125,-0.94488525,0.36541748
-0.19580078,-0.92071533,0.40838623
-0.21606445,-0.93878174,0.39154053
-0.2043457,-0.94073486,0.3710327
-0.19750977,-0.9558716,0.36395264
-0.20922852,-0.9492798,0.37371826
-0.18676758,-0.9421997,0.35882568
-0.18774414,-0.95806885,0.3529663
-0.21923828,-0.9351196,0.39276123
-0.21679688,-0.95147705,0.36346436
-0.19580078,-0.93218994,0.36639404
-0.1940918,-0.9390259,0.34320068
-0.20214844,-0.9517212,0.3534546
-0.19458008,-0.94854736,0.3439331
-0.19091797,-0.9570923,0.3456421
-0.18701172,-0.9439087,0.34588623
-0.18139648,-0.9585571,0.3139038
-0.1940918,-0.96539307,0.3192749
-0.19750977,-0.9661255,0.35003662
-0.20141602,-0.96588135,0.34295654
-0.19848633,-0.9417114,0.3451538
-0.19335938,-0.95147705,0.33636475
-0.17871094,-0.95196533,0.36395264
-0.18774414,-0.93536377,0.37664795
-0.18823242,-0.9522095,0.3678589
-0.20874023,-0.9295044,0.40789795
-0.20581055,-0.93536377,0.40667725
-0.20385742,-0.9326782,0.41229248
-0.20410156,-0.9282837,0.39593506
-0.19824219,-0.92144775,0.41278076
-0.20776367,-0.9273071,0.4249878
-0.21142578,-0.913147,0.4413452
-0.21557617,-0.9209595,0.43304443
-0.22485352,-0.923645,0.41156006
-0.20214844,-0.92755127,0.40301514
-0.21923828,-0.9302368,0.40863037
-0.2055664,-0.91851807,0.40472412
-0.21826172,-0.9163208,0.41400146
-0.22753906,-0.93829346,0.37908936
-0.21948242,-0.93536377,0.39569092
-0.2175293,-0.928772,0.39691162
-0.21777344,-0.92803955,0.40838623
-0.20947266,-0.92755127,0.4130249
-0.21557617,-0.9331665,0.3920288
-0.21557617,-0.9326782,0.40570068
-0.22070312,-0.9380493,0.4105835
-0.21435547,-0.9351196,0.38031006
-0.2211914,-0.9302368,0.40716553
-0.20166016,-0.92926025,0.37908936
-0.20410156,-0.93170166,0.38494873
-0.20483398,-0.944397,0.3859253
-0.20385742,-0.9343872,0.38006592
-0.20385742,-0.93927,0.37493896
-0.19433594,-0.9324341,0.40179443
-0.20507812,-0.9343872,0.371521
-0.19555664,-0.9397583,0.36663818
-0.20263672,-0.93829346,0.36810303
-0.20629883,-0.94610596,0.38372803
-0.21118164,-0.94195557,0.37176514
-0.20361328,-0.9434204,0.3781128
-0.21264648,-0.9378052,0.38568115
-0.21386719,-0.94488525,0.36688232
-0.20898438,-0.94244385,0.38128662
-0.21484375,-0.9446411,0.38153076
-0.20629883,-0.92681885,0.38201904
-0.20874023,-0.9351196,0.40472412
-0.2084961,-0.9221802,0.40301514
-0.21166992,-0.9390259,0.40447998
-0.22387695,-0.94366455,0.40789795
