accelX,accelY,accelZ
0.07714844,-0.9019165,0.49090576
0.075683594,-0.88726807,0.47454834
0.076660156,-0.88897705,0.47650146
0.07055664,-0.8948364,0.479187
0.10083008,-0.89068604,0.4467163
0.07519531,-0.90460205,0.45965576
0.08276367,-0.8711548,0.50775146
0.056640625,-0.86798096,0.5470581
0.060546875,-0.8713989,0.526062
0.0949707,-0.8435669,0.53289795
0.080566406,-0.8357544,0.5619507
0.053222656,-0.82476807,0.5993042
0.064697266,-0.8233032,0.58148193
0.064453125,-0.8279419,0.5824585
0.034423828,-0.83428955,0.5751343
0.05102539,-0.8513794,0.59002686
0.0637207,-0.84039307,0.5787964
0.06298828,-0.8052368,0.6195679
0.068115234,-0.8237915,0.588562
0.05810547,-0.84747314,0.5595093
0.05078125,-0.83428955,0.5170288
0.06274414,-0.82818604,0.6264038
0.075683594,-0.8064575,0.6259155
0.053710938,-0.8220825,0.6137085
0.0847168,-0.8088989,0.60809326
0.09326172,-0.8257446,0.63812256
0.06713867,-0.741272,0.62493896
0.09008789,-0.7854614,0.6366577
0.0871582,-0.7979126,0.63861084
0.07324219,-0.79400635,0.633728
0.07519531,-0.76031494,0.6469116
0.08203125,-0.7893677,0.65789795
0.07055664,-0.7659302,0.63153076
