accelX,accelY,accelZ
0.4729004,-0.1609497,-0.8345337
0.45703125,-0.15509033,-0.8101196
0.43652344,-0.16046143,-0.78204346
0.45654297,-0.15557861,-0.81988525
0.41503906,-0.14385986,-0.7720337
0.43286133,-0.11871338,-0.85650635
0.42333984,-0.13653564,-0.8689575
0.43188477,-0.14019775,-0.8743286
0.43359375,-0.13726807,-0.8220825
0.48168945,-0.13922119,-0.8508911
0.44799805,-0.13897705,-0.8130493
0.44750977,-0.15679932,-0.7974243
0.4362793,-0.14434814,-0.8250122
0.43701172,-0.14727783,-0.8296509
0.5124512,-0.17071533,-0.87164307
0.45385742,-0.16070557,-0.7996216
0.501709,-0.16778564,-0.8389282
0.48535156,-0.15557861,-0.84259033
0.49121094,-0.1819458,-0.81695557
0.4892578,-0.18243408,-0.8049927
0.40527344,-0.13702393,-0.8008423
0.43676758,-0.13531494,-0.84039307
0.43017578,-0.14434814,-0.8555298
0.43945312,-0.1416626,-0.82281494
0.43774414,-0.14459229,-0.7888794
0.47216797,-0.15704346,-0.8257446
0.46606445,-0.15435791,-0.8491821
0.46557617,-0.16778564,-0.8242798
0.46679688,-0.16583252,-0.7788696
0.44873047,-0.14996338,-0.80596924
0.4741211,-0.15899658,-0.7918091
0.45092773,-0.15557861,-0.7949829
0.47192383,-0.18487549,-0.80670166
0.41210938,-0.14654541,-0.7835083
0.45458984,-0.1326294,-0.8574829
0.45751953,-0.13775635,-0.8867798
0.42285156,-0.13165283,-0.82281494
0.43652344,-0.13531494,-0.8296509
0.45483398,-0.13238525,-0.8640747
0.4338379,-0.1428833,-0.84625244
0.43530273,-0.15118408,-0.78009033
0.43676758,-0.13531494,-0.8115845
0.4506836,-0.14801025,-0.8057251
0.4477539,-0.144104,-0.8440552
0.4399414,-0.14727783,-0.7998657
0.43725586,-0.14141846,-0.81500244
0.47436523,-0.15924072,-0.87701416
0.44482422,-0.14898682,-0.8279419
0.45385742,-0.11505127,-0.8491821
0.46533203,-0.1194458,-0.85772705
0.4255371,-0.13433838,-0.8076782
0.45263672,-0.14263916,-0.8279419
0.46166992,-0.13482666,-0.8101196
0.4814453,-0.16070557,-0.82354736
0.4880371,-0.15289307,-0.8374634
0.48266602,-0.14971924,-0.833313
0.4794922,-0.16485596,-0.78790283
0.4482422,-0.1572876,-0.7671509
0.49291992,-0.1819458,-0.84210205
0.45239258,-0.17633057,-0.7859497
0.4572754,-0.17120361,-0.7937622
0.45385742,-0.17974854,-0.80255127
0.42944336,-0.1609497,-0.76031494
0.44555664,-0.14605713,-0.83062744
0.44213867,-0.15777588,-0.8579712
0.41748047,-0.15167236,-0.8237915
0.42407227,-0.15118408,-0.80963135
0.43603516,-0.144104,-0.82354736
0.46240234,-0.15753174,-0.83062744
0.43237305,-0.16314697,-0.83184814
0.42797852,-0.15484619,-0.8069458
0.45532227,-0.16583252,-0.8362427
0.4440918,-0.16607666,-0.8237915
0.4387207,-0.16192627,-0.8115845
0.41357422,-0.14630127,-0.79571533
0.42236328,-0.14361572,-0.8635864
0.41723633,-0.17462158,-0.83477783
0.42919922,-0.15948486,-0.8098755
0.44458008,-0.16461182,-0.8587036
0.41503906,-0.15338135,-0.8464966
0.40771484,-0.14605713,-0.8213501
0.40722656,-0.13165283,-0.85479736
0.48291016,-0.14801025,-0.8689575
0.4189453,-0.1572876,-0.8088989
0.41601562,-0.14459229,-0.802063
0.45043945,-0.14727783,-0.8442993
0.4194336,-0.14898682,-0.82403564
0.43530273,-0.14703369,-0.8418579
0.39501953,-0.144104,-0.7752075
0.4428711,-0.16363525,-0.87042236
0.40576172,-0.13409424,-0.7913208
0.44360352,-0.1482544,-0.82696533
0.44677734,-0.16925049,-0.81817627
0.42993164,-0.14483643,-0.8062134
0.44433594,-0.14801025,-0.83013916
0.43945312,-0.14923096,-0.8074341
0.43652344,-0.1560669,-0.81573486
0.44335938,-0.15924072,-0.8213501
0.4453125,-0.15753174,-0.7962036
0.44091797,-0.15777588,-0.8123169
0.4333496,-0.15411377,-0.81915283
0.41845703,-0.13775635,-0.8381958
0.41796875,-0.14776611,-0.83062744
0.41430664,-0.14776611,-0.8118286
0.42797852,-0.14385986,-0.802063
0.44311523,-0.15020752,-0.84503174
0.4350586,-0.1482544,-0.83843994
0.44335938,-0.14996338,-0.84552
0.42773438,-0.15557861,-0.8123169
0.4116211,-0.15142822,-0.8220825
0.4248047,-0.13800049,-0.83673096
0.41967773,-0.15386963,-0.81866455
0.42993164,-0.15899658,-0.741272
0.45532227,-0.14459229,-0.8411255
0.4506836,-0.15875244,-0.80596924
0.49780273,-0.18365479,-0.82110596
0.45288086,-0.16949463,-0.8291626
0.4543457,-0.16339111,-0.7991333
0.45483398,-0.17584229,-0.7839966
0.40039062,-0.1687622,-0.7529907
0.45483398,-0.13067627,-0.9265747
0.4272461,-0.15777588,-0.83306885
0.4416504,-0.14703369,-0.83721924
0.4416504,-0.15289307,-0.8255005
0.44921875,-0.15777588,-0.82940674
0.46704102,-0.16436768,-0.84039307
0.42822266,-0.15704346,-0.7996216
0.41625977,-0.14312744,-0.8088989
0.41577148,-0.13018799,-0.84552
0.4177246,-0.14141846,-0.8557739
0.41967773,-0.13775635,-0.82159424
0.4091797,-0.13165283,-0.7984009
0.4501953,-0.1404419,-0.8477173
0.45092773,-0.14361572,-0.8748169
0.4506836,-0.15264893,-0.83013916
0.45043945,-0.1531372,-0.8255005
0.43676758,-0.15362549,-0.7571411
0.45751953,-0.1663208,-0.81256104
0.45263672,-0.17047119,-0.81988525
0.43774414,-0.1531372,-0.8533325
0.41259766,-0.15997314,-0.8233032
0.4345703,-0.14923096,-0.85357666
0.42529297,-0.14678955,-0.8323364
0.40527344,-0.15118408,-0.8052368
0.44018555,-0.14703369,-0.847229
0.43920898,-0.1375122,-0.8545532
0.4333496,-0.14239502,-0.8484497
0.43554688,-0.13800049,-0.8467407
0.4038086,-0.13555908,-0.83843994
0.40771484,-0.13214111,-0.85479736
0.44506836,-0.14117432,-0.89385986
0.41625977,-0.14385986,-0.8533325
0.41357422,-0.14117432,-0.7805786
0.44726562,-0.15924072,-0.850647
0.4333496,-0.1506958,-0.8389282
0.4423828,-0.16168213,-0.8167114
0.42797852,-0.15997314,-0.8154907
0.4423828,-0.1585083,-0.7991333
0.43237305,-0.1651001,-0.83428955
0.42529297,-0.1416626,-0.8550415
0.37670898,-0.1272583,-0.85357666
0.4321289,-0.1494751,-0.88287354
0.4177246,-0.14190674,-0.8323364
0.39672852,-0.13800049,-0.80548096
0.4140625,-0.13360596,-0.86553955
0.4111328,-0.14385986,-0.88360596
0.39331055,-0.13116455,-0.82891846
0.38842773,-0.13165283,-0.82940674
0.4482422,-0.1453247,-0.892395
0.40600586,-0.13433838,-0.8279419
0.4140625,-0.1404419,-0.8452759
0.40844727,-0.13409424,-0.8057251
0.4326172,-0.1338501,-0.864563
0.4326172,-0.14239502,-0.86553955
0.42260742,-0.13482666,-0.84552
0.49682617,-0.14019775,-0.91412354
0.42651367,-0.11529541,-0.7073364
0.49023438,-0.12896729,-0.8242798
0.4165039,-0.13482666,-0.75665283
0.47705078,-0.12921143,-0.8518677
0.4272461,-0.124572754,-0.8076782
0.4399414,-0.12164307,-0.8032837
0.40478516,-0.12286377,-0.78131104
0.47753906,-0.11968994,-0.85284424
0.34936523,-0.13140869,-0.69732666
0.5097656,-0.12408447,-0.88409424
0.48217773,-0.12506104,-0.8447876
0.46777344,-0.12750244,-0.8423462
0.46264648,-0.13433838,-0.8311157
0.4597168,-0.12994385,-0.8394165
0.47753906,-0.1375122,-0.87164307
0.41601562,-0.12042236,-0.75177
0.44848633,-0.12896729,-0.8533325
0.4350586,-0.120910645,-0.82769775
0.4350586,-0.11529541,-0.8518677
0.47607422,-0.13311768,-0.8904419
0.36083984,-0.11090088,-0.65704346
0.45996094,-0.13092041,-0.8743286
0.39526367,-0.11968994,-0.76568604
0.44604492,-0.11480713,-0.8442993
0.43798828,-0.1260376,-0.80841064
0.4753418,-0.13677979,-0.85943604
0.43969727,-0.12017822,-0.8147583
0.42993164,-0.11846924,-0.83184814
0.42456055,-0.12261963,-0.815979
0.46533203,-0.12750244,-0.8735962
0.45751953,-0.13043213,-0.86016846
0.45385742,-0.12261963,-0.81866455
0.4741211,-0.12750244,-0.8069458
0.47436523,-0.12750244,-0.86602783
0.46875,-0.1375122,-0.82110596
0.44213867,-0.121398926,-0.82940674
0.46850586,-0.12554932,-0.81085205
0.45385742,-0.13946533,-0.8323364
0.42407227,-0.14190674,-0.8274536
0.42285156,-0.12384033,-0.84039307
0.42993164,-0.12701416,-0.8591919
0.45507812,-0.12554932,-0.8743286
0.41235352,-0.1338501,-0.8364868
0.41235352,-0.1182251,-0.81085205
0.4013672,-0.11627197,-0.77301025
0.4560547,-0.13043213,-0.90289307
0.3527832,-0.1362915,-0.74542236
0.42822266,-0.12042236,-0.8579712
0.41259766,-0.117492676,-0.83721924
0.41064453,-0.13067627,-0.81866455
0.41870117,-0.12506104,-0.84869385
0.41333008,-0.12530518,-0.8098755
0.49389648,-0.11920166,-0.9143677
0.46069336,-0.1453247,-0.89556885
0.3857422,-0.13043213,-0.7756958
0.43530273,-0.11920166,-0.9011841
0.4428711,-0.1338501,-0.8569946
0.38916016,-0.13970947,-0.79229736
0.4099121,-0.13433838,-0.85162354
0.43359375,-0.12579346,-0.84210205
0.43554688,-0.12896729,-0.8609009
0.42626953,-0.13800049,-0.86676025
0.4099121,-0.1350708,-0.8098755
0.41796875,-0.13067627,-0.8657837
0.42114258,-0.13287354,-0.87750244
0.3881836,-0.13800049,-0.8323364
0.39624023,-0.12530518,-0.8208618
0.46264648,-0.11578369,-0.803772
0.44458008,-0.11773682,-0.8218384
0.4572754,-0.1375122,-0.8184204
0.49414062,-0.15435791,-0.8320923
0.46533203,-0.14019775,-0.8171997
0.45239258,-0.15631104,-0.7192993
0.4165039,-0.14508057,-0.786438
0.42895508,-0.17266846,-0.5967407
0.47265625,-0.16021729,-0.81036377
0.45141602,-0.13092041,-0.8491821
0.43774414,-0.14752197,-0.8328247
0.43041992,-0.14361572,-0.8115845
0.44677734,-0.14581299,-0.8477173
0.4177246,-0.12628174,-0.8467407
0.4086914,-0.13067627,-0.8464966
0.39282227,-0.13995361,-0.84259033
0.39648438,-0.12384033,-0.86431885
0.4411621,-0.12652588,-0.8362427
0.43798828,-0.13287354,-0.8049927
0.42895508,-0.1453247,-0.78497314
0.43115234,-0.15045166,-0.81695557
0.42211914,-0.13824463,-0.8442993
0.41577148,-0.12408447,-0.8562622
0.41137695,-0.14019775,-0.8364868
0.41625977,-0.12408447,-0.83184814
0.41430664,-0.12799072,-0.8562622
0.41967773,-0.1260376,-0.848938
0.40942383,-0.12554932,-0.7979126
0.42285156,-0.14019775,-0.8579712
0.43798828,-0.124816895,-0.8677368
0.42089844,-0.1296997,-0.80792236
0.4753418,-0.12823486,-0.8052368
0.46655273,-0.12677002,-0.833313
0.4675293,-0.14215088,-0.8369751
0.49145508,-0.14508057,-0.83428955
0.4868164,-0.16461182,-0.8562622
0.44213867,-0.16461182,-0.80303955
0.4597168,-0.1675415,-0.82598877
0.42504883,-0.144104,-0.7815552
0.4284668,-0.12188721,-0.8569946
0.42529297,-0.12701416,-0.8543091
0.40405273,-0.13116455,-0.803772
0.41259766,-0.13189697,-0.8381958
0.40527344,-0.12628174,-0.831604
0.41088867,-0.12872314,-0.83428955
0.41308594,-0.13140869,-0.8484497
0.4033203,-0.13092041,-0.8286743
0.43798828,-0.11920166,-0.878479
0.44311523,-0.12799072,-0.81622314
0.4338379,-0.13531494,-0.8184204
0.44384766,-0.14093018,-0.8255005
0.42944336,-0.13092041,-0.8320923
0.42211914,-0.12188721,-0.8411255
0.4169922,-0.12237549,-0.87164307
0.40722656,-0.11920166,-0.84991455
0.4111328,-0.12359619,-0.8550415
0.43432617,-0.1326294,-0.8340454
0.4477539,-0.1362915,-0.8250122
0.43603516,-0.13946533,-0.8230591
0.4255371,-0.12628174,-0.81988525
0.40478516,-0.11846924,-0.80718994
0.45336914,-0.13995361,-0.8831177
0.42041016,-0.13653564,-0.8374634
0.40454102,-0.13458252,-0.84820557
0.38208008,-0.12774658,-0.84552
