accelX,accelY,accelZ
-0.26660156,-1.0740356,0.199646
-0.25927734,-1.0413208,0.24700928
-0.27514648,-1.0015259,0.24163818
-0.2927246,-0.9446411,0.1786499
-0.3005371,-0.8677368,0.20697021
-0.2861328,-0.9048462,0.20404053
-0.24853516,-1.0420532,0.20477295
-0.2619629,-0.9871216,0.25750732
-0.1706543,-0.93048096,0.12322998
-0.17675781,-0.9522095,0.16009521
-0.23022461,-0.93341064,0.21136475
-0.1850586,-0.9585571,0.12713623
-0.25708008,-1.0176392,0.16766357
-0.28857422,-0.9483032,0.21429443
-0.28833008,-0.89508057,0.3163452
-0.16821289,-0.9229126,0.1798706
-0.21386719,-0.91900635,0.18572998
-0.2199707,-1.0081177,0.21746826
-0.19311523,-0.95977783,0.11248779
-0.21459961,-0.9985962,0.14031982
-0.18823242,-0.989563,0.16400146
-0.23217773,-0.89019775,0.13226318
-0.25708008,-1.0176392,0.12860107
-0.32983398,-1.0049438,0.2975464
-0.21264648,-1.0032349,0.21697998
-0.17382812,-0.9690552,0.21038818
-0.1665039,-0.90997314,0.19451904
-0.25756836,-0.9727173,0.12200928
-0.23583984,-0.9036255,0.2033081
-0.1784668,-1.0413208,0.14007568
-0.18164062,-0.9692993,0.1539917
-0.25439453,-0.97442627,0.1828003
-0.3256836,-0.8753052,0.3048706
-0.28149414,-0.8694458,0.22137451
-0.21411133,-1.0308228,0.1774292
-0.25708008,-0.94732666,0.20770264
-0.24584961,-0.9273071,0.14007568
-0.2055664,-1.0020142,0.14227295
-0.21655273,-0.9951782,0.2189331
-0.26660156,-0.9834595,0.21600342
-0.22705078,-0.97369385,0.16888428
-0.22167969,-0.9429321,0.1708374
-0.234375,-0.92755127,0.18988037
-0.2529297,-0.9746704,0.21234131
-0.23754883,-0.9949341,0.18426514
-0.22802734,-1.0088501,0.1984253
-0.22875977,-0.911438,0.16497803
-0.25634766,-0.8909302,0.2033081
-0.27685547,-0.95806885,0.21331787
-0.2475586,-0.95880127,0.22039795
-0.24438477,-1.0076294,0.28460693
-0.2932129,-0.93414307,0.1515503
-0.2475586,-0.97979736,0.16693115
-0.25170898,-0.93096924,0.18499756
-0.25024414,-0.940979,0.13397217
-0.27734375,-0.97662354,0.14178467
-0.2512207,-0.95635986,0.1564331
-0.22729492,-0.97198486,0.14959717
-0.27148438,-0.9558716,0.13616943
-0.27441406,-0.9558716,0.20501709
-0.2849121,-0.9768677,0.14959717
-0.27514648,-0.9751587,0.1630249
-0.25512695,-0.972229,0.22650146
-0.30639648,-0.944397,0.1671753
-0.24731445,-0.96832275,0.1552124
-0.24316406,-0.9578247,0.18426514
-0.25976562,-0.9492798,0.17254639
-0.30541992,-0.9697876,0.11248779
-0.23095703,-1.0357056,0.16741943
-0.2368164,-0.87091064,0.17108154
-0.30517578,-1.0422974,0.18499756
-0.2277832,-0.9314575,0.07684326
-0.2331543,-1.0383911,0.03729248
-0.1184082,-1.015686,0.23358154
-0.24780273,-0.91656494,0.18865967
-0.14794922,-1.0339966,0.030212402
-0.13867188,-0.98223877,0.05316162
-0.15283203,-0.92974854,0.046081543
-0.12011719,-0.93707275,0.19989014
-0.28295898,-0.9204712,0.12567139
-0.30541992,-1.0420532,0.14935303
-0.33813477,-0.99053955,0.20013428
-0.30615234,-0.9234009,0.16668701
-0.34765625,-0.85357666,0.23602295
-0.3330078,-0.923645,0.23724365
-0.31713867,-0.9102173,0.26434326
-0.2529297,-1.0628052,0.1671753
-0.21362305,-0.895813,0.1408081
-0.15576172,-1.005188,0.11053467
-0.13696289,-0.93585205,0.2531128
-0.24145508,-0.90802,0.18109131
-0.26000977,-1.0628052,0.11151123
-0.1496582,-0.96954346,0.13861084
-0.2265625,-0.9771118,0.14715576
-0.234375,-0.9072876,0.13250732
-0.2133789,-0.9390259,0.09295654
-0.15576172,-0.96099854,0.12664795
-0.09741211,-1.0532837,0.15130615
-0.17773438,-0.94366455,0.1708374
-0.25854492,-0.9546509,0.2033081
-0.29125977,-0.9456177,0.18817139
-0.33007812,-0.9529419,0.22845459
-0.24731445,-0.97198486,0.12908936
-0.29858398,-1.013977,0.15301514
-0.32470703,-0.89923096,0.25872803
-0.3232422,-0.909729,0.24578857
-0.27197266,-0.97784424,0.18963623
-0.21533203,-0.96954346,0.18450928
-0.25463867,-0.9859009,0.21282959
-0.17163086,-0.9849243,0.15692139
-0.14404297,-0.9741821,0.15423584
-0.18017578,-0.92510986,0.19403076
-0.27807617,-0.90338135,0.20355225
-0.26489258,-0.96661377,0.19451904
-0.2434082,-0.9763794,0.20550537
-0.21386719,-0.96417236,0.1293335
-0.24316406,-0.9273071,0.11566162
-0.26000977,-0.9277954,0.168396
-0.29223633,-0.96881104,0.28729248
-0.24707031,-1.062561,0.1984253
-0.2487793,-1.0130005,0.12542725
-0.2685547,-0.923645,0.20770264
-0.2800293,-0.86920166,0.17889404
-0.29711914,-0.87628174,0.1720581
-0.20385742,-1.1587524,0.23138428
-0.20092773,-1.0811157,0.070739746
-0.19946289,-0.91485596,0.032409668
-0.16479492,-0.9216919,0.07220459
-0.2019043,-0.86187744,0.17694092
-0.2758789,-1.0076294,0.25628662
-0.37280273,-0.98565674,0.23138428
-0.31176758,-1.0418091,0.2140503
-0.31518555,-0.9168091,0.21624756
-0.2866211,-0.8440552,0.19622803
-0.25708008,-0.8867798,0.18792725
-0.25708008,-1.1167603,0.09637451
-0.21459961,-0.9968872,0.036315918
-0.1459961,-1.0376587,0.07952881
-0.19238281,-0.8713989,0.062683105
-0.17016602,-0.95318604,0.21136475
-0.22338867,-0.92974854,0.12908936
-0.19458008,-1.0454712,0.11517334
-0.18359375,-1.0442505,0.12615967
-0.19018555,-0.9168091,0.073913574
-0.15698242,-0.8677368,0.11419678
-0.34985352,-0.9817505,0.23846436
-0.34692383,-0.9710083,0.25897217
-0.31420898,-1.0979614,0.18963623
-0.25048828,-0.99298096,0.10760498
-0.24682617,-0.8880005,0.08782959
-0.26220703,-0.8242798,0.08148193
-0.2548828,-0.94317627,0.2333374
-0.28271484,-1.0073853,0.18963623
-0.35473633,-1.0171509,0.17108154
-0.3461914,-0.9846802,0.2555542
-0.34375,-0.95880127,0.15692139
-0.27124023,-0.8867798,0.1515503
-0.23242188,-0.9656372,0.17230225
-0.24804688,-1.000061,0.17645264
-0.19311523,-0.9546509,0.1395874
-0.19677734,-0.9492798,0.15985107
-0.18579102,-0.93927,0.16668701
-0.21948242,-0.9951782,0.16668701
-0.24975586,-0.97247314,0.18255615
-0.24487305,-1.0274048,0.16253662
-0.2578125,-0.9920044,0.11810303
-0.26904297,-0.9963989,0.13885498
-0.29125977,-0.9439087,0.18182373
-0.3630371,-0.798645,0.25726318
-0.37768555,-1.0283813,0.21282959
-0.32250977,-0.9534302,0.13763428
-0.25195312,-1.0234985,0.17230225
-0.27612305,-0.86431885,0.12542725
-0.21411133,-0.9402466,0.13397217
-0.24682617,-0.96759033,0.11419678
-0.29736328,-0.9221802,0.16033936
-0.20605469,-1.0410767,0.23553467
-0.28100586,-0.99102783,0.19110107
-0.20239258,-0.97003174,0.16571045
-0.1862793,-0.91607666,0.16497803
-0.21435547,-0.9529419,0.16790771
-0.25,-1.0349731,0.22479248
-0.18432617,-0.94195557,0.11199951
-0.18041992,-1.0210571,0.12835693
-0.17016602,-0.9397583,0.1083374
-0.16992188,-0.92022705,0.057800293
-0.23120117,-0.9854126,0.2296753
-0.1184082,-1.0166626,0.04095459
-0.28857422,-1.0964966,0.08441162
-0.15478516,-1.0049438,0.08782959
-0.17358398,-0.9199829,0.031921387
-0.1538086,-0.8862915,0.08392334
-0.25097656,-1.0339966,0.17401123
-0.19091797,-1.0147095,0.06829834
-0.18603516,-1.0352173,0.07977295
-0.18652344,-0.9915161,0.1161499
-0.19262695,-0.8867798,0.07635498
-0.25756836,-0.8477173,0.17962646
-0.20825195,-0.92926025,0.2489624
-0.27856445,-1.1160278,0.24090576
-0.2668457,-1.0195923,0.10418701
-0.20703125,-0.93292236,0.090270996
-0.16821289,-0.83966064,0.10394287
-0.17236328,-0.8772583,0.05633545
-0.41088867,-0.96099854,0.230896
-0.30737305,-1.010315,0.20013428
-0.28027344,-0.9907837,0.19891357
-0.2541504,-0.9534302,0.18988037
-0.23925781,-0.77056885,0.21820068
-0.2854004,-0.9053345,0.32733154
-0.23120117,-1.1487427,0.08782959
-0.19238281,-1.0234985,-0.011779785
-0.15698242,-0.9776001,0.005065918
-0.1616211,-0.8538208,0.02166748
-0.15478516,-0.75860596,0.10028076
-0.17504883,-1.0178833,0.2062378
-0.203125,-1.0838013,0.23822021
-0.21923828,-1.1055298,0.0770874
-0.17114258,-1.0061646,0.18426514
-0.23144531,-0.8569946,0.16522217
-0.19262695,-0.8267212,0.09197998
-0.1862793,-1.013977,0.23358154
-0.29711914,-1.046936,0.26434326
-0.19311523,-1.0527954,0.09588623
-0.1772461,-0.97320557,0.11077881
-0.23217773,-0.89263916,0.13250732
-0.2109375,-0.89849854,0.15252686
-0.30932617,-0.9976196,0.23846436
-0.36791992,-1.1223755,0.20111084
-0.2680664,-0.98443604,0.09442139
-0.22680664,-0.8994751,0.074157715
-0.31958008,-0.7715454,0.08099365
-0.31054688,-1.0916138,0.11517334
-0.15893555,-1.0183716,-0.003967285
-0.15454102,-1.0696411,-0.06011963
-0.19506836,-1.0071411,-0.01763916
-0.20654297,-0.8921509,-0.034973145
-0.20629883,-0.87091064,0.015319824
-0.3557129,-1.1980591,0.17327881
-0.3076172,-1.0493774,0.05682373
-0.1899414,-1.0650024,-0.00982666
-0.17260742,-0.9927368,0.055847168
-0.17089844,-0.87091064,0.13983154
-0.17089844,-0.9487915,0.04168701
-0.22290039,-1.0222778,0.10247803
-0.18603516,-1.0996704,0.10443115
-0.20483398,-1.0557251,0.08001709
-0.20239258,-0.93096924,0.07928467
-0.15332031,-0.84625244,0.10858154
-0.25610352,-0.88409424,0.15423584
-0.29345703,-0.9573364,0.17425537
-0.22216797,-1.0286255,0.12982178
-0.19067383,-1.031311,0.13885498
-0.2277832,-0.9468384,0.17108154
-0.21508789,-0.9265747,0.12347412
-0.27929688,-0.9949341,0.08294678
-0.13330078,-0.9939575,0.06488037
-0.14331055,-0.9998169,0.07513428
-0.15136719,-0.91973877,0.08538818
-0.14868164,-0.8753052,0.19158936
-0.2097168,-1.0076294,0.14691162
-0.23364258,-1.0755005,0.15179443
-0.26098633,-0.9846802,0.0692749
-0.23999023,-0.9221802,0.10321045
-0.26391602,-0.95977783,0.1408081
-0.20483398,-0.9612427,0.06854248
-0.203125,-1.006897,0.0368042
-0.18725586,-1.0210571,0.054382324
-0.16552734,-0.9734497,0.0119018555
-0.1953125,-0.9212036,0.005065918
-0.17895508,-0.8677368,0.022644043
-0.26953125,-1.0022583,0.16644287
-0.12573242,-1.1106567,0.14276123
-0.21069336,-1.031311,0.0848999
-0.20385742,-1.003479,0.14300537
-0.24072266,-0.95147705,0.22088623
-0.22387695,-0.8855591,0.1395874
-0.24584961,-1.03302,0.15252686
-0.15673828,-0.9771118,0.07537842
-0.15161133,-1.0396118,0.11395264
-0.17871094,-0.9434204,0.19525146
-0.23461914,-0.87286377,0.11126709
-0.24731445,-0.9182739,0.16229248
-0.2902832,-1.0547485,0.12054443
-0.2998047,-1.0195923,0.09954834
-0.28051758,-0.9741821,0.07733154
-0.2368164,-0.9224243,0.08538818
-0.2602539,-0.9014282,0.14544678
-0.36157227,-0.9846802,0.097839355
-0.25610352,-1.0525513,-0.0049438477
-0.19628906,-1.0459595,-0.034729004
-0.16210938,-0.9295044,-0.015686035
-0.19091797,-0.9192505,0.062683105
-0.24047852,-0.9299927,0.08392334
-0.22851562,-0.96466064,0.0033569336
-0.16967773,-1.0444946,0.039978027
-0.22680664,-1.0496216,0.08709717
-0.24023438,-0.9536743,0.05731201
-0.17016602,-0.9212036,0.058776855
-0.24169922,-0.9234009,0.07366943
-0.28076172,-1.0298462,0.10003662
-0.3046875,-1.0703735,0.121276855
-0.2919922,-1.022522,0.13909912
-0.2265625,-0.913147,0.12176514
-0.20629883,-0.894104,0.1696167
-0.2019043,-0.85821533,0.13079834
-0.22631836,-1.0110474,0.15203857
-0.22851562,-1.0137329,0.19573975
-0.30200195,-0.9788208,0.12371826
-0.26342773,-0.96221924,0.1786499
-0.3010254,-0.9331665,0.13446045
-0.20458984,-0.98443604,0.14788818
-0.14111328,-0.97979736,0.120788574
-0.15332031,-0.99053955,0.15985107
-0.16064453,-0.93707275,0.14324951
-0.1430664,-0.97198486,0.12567139
-0.1965332,-0.96759033,0.121276855
-0.30078125,-0.9151001,0.20281982
-0.2861328,-0.92266846,0.19866943
-0.24438477,-0.9663696,0.12225342
-0.19921875,-0.9805298,0.11273193
-0.18432617,-0.9487915,0.11102295
-0.17382812,-0.96832275,0.09979248
-0.22290039,-0.92852783,0.08465576
