accelX,accelY,accelZ
-0.81152344,-0.24761963,0.9279175
-0.7558594,-0.061828613,0.6893921
-0.7507324,-0.011291504,0.7333374
-0.8312988,-0.07232666,0.8258667
-0.6940918,-0.051086426,0.79241943
-0.6765137,-0.11456299,0.7680054
-0.7648926,-0.07623291,0.7665405
-0.75219727,-0.0569458,0.7809448
-0.779541,-0.06695557,0.8121948
-0.6916504,-0.043518066,0.74749756
-0.69384766,-0.033996582,0.7445679
-0.7675781,-0.105285645,0.80804443
-0.6491699,-0.04547119,0.7284546
-0.9213867,-0.101135254,0.7597046
-0.8078613,-0.020080566,0.8217163
-0.6503906,-0.046203613,0.78533936
-0.6965332,-0.06573486,0.7772827
-0.7792969,-0.046691895,0.79119873
-0.75683594,-0.06817627,0.84539795
-0.7290039,-0.07330322,0.81536865
-0.7531738,-0.10772705,0.80511475
-0.69677734,0.010192871,0.762146
-0.703125,0.10321045,0.6227417
-0.73706055,-0.23370361,1.0241089
-0.7458496,-0.032287598,0.69744873
-0.7890625,-0.09088135,0.7875366
-0.68969727,-0.09674072,0.79193115
-0.7373047,-0.07501221,0.7926636
-0.74853516,-0.03302002,0.774353
-0.7766113,-0.08428955,0.81658936
-0.6916504,-0.050842285,0.7875366
-0.68188477,-0.024230957,0.7704468
-0.7285156,-0.061828613,0.7367554
-0.796875,-0.08282471,0.85443115
-0.5930176,-0.023742676,0.74212646
-0.720459,-0.0881958,0.7741089
-0.7285156,-0.07281494,0.7531128
-0.782959,-0.05645752,0.7584839
-0.8256836,-0.04083252,0.8258667
-0.67871094,-0.0022583008,0.75286865
-0.77124023,-0.034973145,0.77874756
-0.75756836,-0.05206299,0.7887573
-0.7644043,-0.06890869,0.75042725
-0.7956543,-0.0791626,0.7977905
-0.66186523,-0.08062744,0.78411865
-0.7294922,0.035095215,0.7885132
-0.54467773,0.026794434,0.6317749
-0.99121094,-0.23980713,0.99554443
-0.6660156,-0.003967285,0.7001343
-0.7314453,-0.06890869,0.7572632
-0.72680664,-0.04522705,0.7921753
-0.7766113,-0.034729004,0.7560425
-0.7631836,-0.06915283,0.8114624
-0.6936035,-0.07281494,0.7970581
-0.7019043,-0.039855957,0.76361084
-0.74316406,-0.04864502,0.80462646
-0.65722656,-0.019592285,0.76556396
-0.6977539,-0.06500244,0.76312256
-0.7883301,-0.054504395,0.77679443
-0.7451172,-0.03375244,0.7736206
-0.74121094,-0.07354736,0.7987671
-0.75024414,-0.053771973,0.7633667
-0.7451172,-0.058898926,0.79608154
-0.75146484,-0.047668457,0.8065796
-0.74902344,-0.06109619,0.7875366
-0.7180176,-0.05987549,0.82855225
-0.7294922,-0.07501221,0.8173218
-0.704834,-0.078186035,0.77801514
-0.71606445,-0.006164551,0.7472534
-0.66918945,0.1618042,0.6298218
-0.84155273,-0.23565674,0.9164429
-0.7573242,-0.039611816,0.74920654
-0.73876953,-0.0881958,0.80462646
-0.7661133,-0.066223145,0.7992554
-0.7585449,-0.043273926,0.7670288
-0.7207031,-0.09698486,0.80633545
-0.7661133,-0.07305908,0.7819214
-0.77246094,-0.020080566,0.7892456
-0.7260742,-0.06036377,0.78656006
-0.69433594,-0.042541504,0.8078003
-0.64941406,0.0065307617,0.7145386
-0.8220215,-0.07232666,0.78704834
-0.78149414,-0.0647583,0.8180542
-0.69189453,-0.015686035,0.78118896
-0.68725586,-0.021057129,0.7501831
-0.7314453,-0.054260254,0.8012085
-0.704834,-0.046447754,0.7699585
-0.74658203,-0.038146973,0.7772827
-0.7182617,-0.018859863,0.7872925
-0.75805664,-0.059143066,0.7531128
-0.8352051,-0.10015869,0.8319702
-0.6928711,-0.0178833,0.744812
-0.7121582,-0.0068969727,0.76116943
-0.7739258,0.0079956055,0.66571045
-0.5058594,-0.22003174,0.98724365
-0.88842773,-0.070373535,0.69744873
-0.80810547,-0.077697754,0.79803467
-0.69384766,-0.070129395,0.77752686
-0.7697754,-0.070129395,0.76116943
-0.7709961,-0.044006348,0.8029175
-0.7246094,-0.07867432,0.7848511
-0.6928711,-0.03717041,0.76776123
-0.80126953,-0.050842285,0.83026123
-0.7128906,-0.05303955,0.82244873
-0.65771484,-0.05230713,0.76678467
-0.72314453,-0.05279541,0.7887573
-0.7385254,-0.06915283,0.78289795
-0.7727051,-0.05718994,0.78948975
-0.74365234,-0.0869751,0.7640991
-0.67578125,-0.046691895,0.7921753
-0.685791,-0.01739502,0.78118896
-0.7687988,0.06732178,0.66937256
-0.7043457,-0.11529541,0.9232788
-0.7626953,-0.094055176,0.7164917
-0.84106445,-0.06817627,0.8097534
-0.6516113,-0.046203613,0.7741089
-0.7480469,-0.07232666,0.7789917
-0.77075195,-0.065979004,0.7687378
-0.71435547,-0.07550049,0.7850952
-0.71533203,-0.06329346,0.76312256
-0.7861328,-0.058166504,0.81170654
-0.80688477,-0.07305908,0.82244873
-0.63012695,-0.003479004,0.6989136
-0.732666,-0.055236816,0.7399292
-0.8076172,-0.06524658,0.81121826
-0.7373047,-0.058410645,0.81536865
-0.7236328,-0.042297363,0.8226929
-0.66845703,-0.028869629,0.76483154
-0.7019043,-0.026428223,0.76434326
-0.7907715,-0.051574707,0.8019409
-0.75,-0.04547119,0.8529663
-0.6591797,-0.062805176,0.78948975
-0.77319336,-0.07940674,0.7772827
-0.8483887,-0.09942627,0.8356323
-0.63305664,-0.049621582,0.7457886
-0.67822266,-0.0029907227,0.75286865
-0.7114258,0.06365967,0.61468506
-0.7270508,-0.30010986,0.993103
-0.72265625,-0.026428223,0.6412964
-0.7709961,-0.053771973,0.75042725
-0.77563477,-0.05206299,0.7731323
-0.79785156,-0.050109863,0.7719116
-0.7272949,-0.0791626,0.7814331
-0.72387695,-0.08526611,0.75701904
-0.7385254,-0.038146973,0.78948975
-0.7680664,-0.086242676,0.8036499
-0.7348633,-0.042053223,0.74920654
-0.6867676,-0.014221191,0.74261475
-0.74487305,-0.04425049,0.7965698
-0.74487305,-0.053527832,0.7748413
-0.7199707,-0.044006348,0.7579956
-0.74072266,-0.0713501,0.744812
-0.7751465,-0.049621582,0.7814331
-0.7001953,-0.02960205,0.7706909
-0.7729492,-0.030334473,0.7880249
-0.77368164,-0.043518066,0.8312378
-0.7512207,-0.097717285,0.8180542
-0.6669922,0.00091552734,0.7045288
-0.7441406,-0.0049438477,0.78582764
-0.7104492,0.007751465,0.78948975
-0.748291,-0.041809082,0.83026123
-0.71606445,-0.054260254,0.8119507
-0.7453613,-0.05279541,0.77948
-0.84472656,-0.10357666,0.8258667
-0.6953125,0.0026245117,0.7172241
-0.7199707,0.020935059,0.7387085
-0.56762695,0.1671753,0.6954956
-1.0124512,-0.17193604,0.94818115
-0.6020508,-0.06939697,0.74090576
-0.6594238,-0.06744385,0.7367554
-0.8010254,-0.09234619,0.83026123
-0.75634766,-0.062561035,0.8197632
-0.66381836,-0.04937744,0.7797241
-0.7062988,-0.034973145,0.7848511
-0.7138672,-0.055725098,0.7472534
-0.7248535,-0.059631348,0.75994873
-0.73779297,-0.06915283,0.76849365
-0.7614746,-0.05303955,0.7719116
-0.7348633,-0.07086182,0.7897339
-0.75927734,-0.04034424,0.75286865
-0.76123047,-0.04107666,0.7575073
-0.77319336,-0.06964111,0.776062
-0.7739258,-0.043029785,0.7592163
-0.734375,-0.030090332,0.7921753
-0.78564453,-0.09820557,0.81658936
-0.77197266,-0.09454346,0.8048706
-0.7416992,-0.04058838,0.73773193
-0.6923828,-0.0015258789,0.7382202
-0.6311035,0.11590576,0.5934448
-0.9250488,-0.24395752,0.89715576
-0.64868164,-0.0725708,0.7418823
-0.67089844,-0.026184082,0.7111206
-0.76953125,-0.05670166,0.82147217
-0.7192383,-0.03253174,0.75701904
-0.7663574,-0.06793213,0.8187866
-0.73339844,-0.059631348,0.78338623
-0.6989746,-0.02960205,0.77679443
-0.70532227,-0.043029785,0.75115967
-0.685791,-0.007385254,0.72283936
-0.7438965,-0.0491333,0.7509155
-0.7976074,-0.02178955,0.80023193
-0.7121582,-0.02545166,0.7872925
-0.703125,-0.034973145,0.76776123
-0.77490234,-0.04815674,0.7680054
-0.7414551,-0.031555176,0.79730225
-0.79956055,-0.07550049,0.8331909
-0.7285156,-0.07672119,0.80511475
-0.71362305,-0.035461426,0.78656006
-0.64819336,-0.011047363,0.78704834
-0.701416,0.08782959,0.57562256
-0.732666,-0.22808838,0.89520264
-0.78686523,-0.010803223,0.6959839
-0.85180664,-0.05230713,0.83148193
-0.6660156,-0.050842285,0.79364014
-0.70874023,-0.062561035,0.7423706
-0.81225586,-0.046447754,0.75701904
-0.76220703,-0.034240723,0.7970581
-0.6447754,-0.020568848,0.73846436
-0.7036133,-0.066467285,0.7616577
-0.77856445,-0.055480957,0.8258667
-0.68066406,-0.028137207,0.82244873
-0.7089844,-0.026672363,0.7416382
-0.7800293,-0.047912598,0.7831421
-0.72143555,-0.022766113,0.79559326
-0.65771484,0.004333496,0.7782593
-0.7421875,-0.047180176,0.75457764
-0.8093262,-0.04888916,0.7929077
-0.7336426,-0.04888916,0.8407593
-0.76586914,-0.062072754,0.793396
-0.670166,-0.038391113,0.7909546
-0.6633301,-0.0095825195,0.7692261
-0.7104492,-0.0012817383,0.6390991
-0.54125977,-0.101867676,0.9845581
-0.7553711,-0.08795166,0.70599365
-0.8330078,-0.06427002,0.79803467
-0.6906738,-0.06451416,0.809021
-0.6657715,-0.04425049,0.74554443
-0.7265625,-0.050842285,0.7025757
-0.83032227,-0.1104126,0.85931396
-0.6726074,-0.0635376,0.77630615
-0.71606445,-0.035705566,0.78289795
-0.82055664,-0.06768799,0.84295654
-0.70214844,-0.05279541,0.79608154
-0.6750488,-0.022033691,0.7560425
-0.78808594,-0.051818848,0.85028076
-0.7871094,-0.016906738,0.79974365
-0.6936035,-0.050598145,0.7494507
-0.7026367,-0.038879395,0.7665405
-0.78027344,-0.04058838,0.81707764
-0.74902344,0.0026245117,0.7836304
-0.74658203,-0.015930176,0.76898193
-0.7553711,-0.013000488,0.74383545
-0.72021484,-0.02130127,0.7850952
-0.6730957,-0.018615723,0.7484741
