accelX,accelY,accelZ
-0.83032227,-0.16314697,0.58929443
-0.8342285,-0.16461182,0.5914917
-0.82836914,-0.16436768,0.59954834
-0.83569336,-0.16290283,0.60150146
-0.8312988,-0.1716919,0.5910034
-0.83154297,-0.16583252,0.59710693
-0.8288574,-0.16900635,0.59246826
-0.8273926,-0.17242432,0.5975952
-0.8339844,-0.17779541,0.60809326
-0.8376465,-0.16339111,0.5914917
-0.8269043,-0.16851807,0.5961304
-0.8276367,-0.16046143,0.6066284
-0.83154297,-0.16021729,0.59246826
-0.8239746,-0.1651001,0.5922241
-0.83496094,-0.17144775,0.5973511
-0.829834,-0.16680908,0.60076904
-0.83374023,-0.1638794,0.60614014
-0.82666016,-0.16046143,0.5997925
-0.8317871,-0.16729736,0.6012573
-0.82836914,-0.17095947,0.60198975
-0.83251953,-0.16583252,0.6117554
-0.8317871,-0.16949463,0.60076904
-0.8276367,-0.1675415,0.59539795
-0.83496094,-0.16363525,0.5980835
-0.83251953,-0.17242432,0.6029663
-0.8334961,-0.17218018,0.5993042
-0.8371582,-0.15289307,0.59710693
-0.8378906,-0.1585083,0.61932373
-0.8352051,-0.16607666,0.61102295
-0.826416,-0.15899658,0.60272217
-0.82470703,-0.1531372,0.5951538
-0.82666016,-0.16534424,0.60198975
-0.8261719,-0.16583252,0.6078491
-0.8417969,-0.16265869,0.6046753
-0.8330078,-0.17022705,0.6039429
-0.8334961,-0.16241455,0.60198975
-0.8327637,-0.15997314,0.6017456
-0.826416,-0.1663208,0.6088257
-0.829834,-0.15924072,0.604187
-0.83081055,-0.16192627,0.60150146
-0.83154297,-0.16705322,0.5993042
-0.8339844,-0.16046143,0.604187
-0.8144531,-0.159729,0.6046753
-0.82910156,-0.15704346,0.6071167
-0.8322754,-0.16070557,0.5993042
-0.82714844,-0.16973877,0.6012573
-0.84472656,-0.17755127,0.6124878
-0.83496094,-0.17437744,0.6063843
-0.88256836,-0.1428833,0.5946655
-0.8359375,-0.15240479,0.5795288
-0.8220215,-0.14849854,0.5836792
-0.82714844,-0.1572876,0.57806396
-0.8430176,-0.16925049,0.6051636
-0.8322754,-0.16314697,0.5829468
-0.8288574,-0.16143799,0.58880615
-0.8376465,-0.16680908,0.5968628
-0.82910156,-0.15948486,0.59002686
-0.83740234,-0.15704346,0.5934448
-0.8269043,-0.16339111,0.5795288
-0.8347168,-0.16143799,0.59710693
-0.83740234,-0.16241455,0.5895386
-0.83813477,-0.1638794,0.57928467
-0.82910156,-0.16925049,0.58929443
-0.82714844,-0.16314697,0.5934448
-0.8376465,-0.1716919,0.5848999
-0.8366699,-0.17047119,0.5973511
-0.8388672,-0.16680908,0.5922241
-0.8359375,-0.1609497,0.5878296
-0.83325195,-0.16827393,0.5939331
-0.82958984,-0.17388916,0.5795288
-0.8359375,-0.17364502,0.5946655
-0.829834,-0.1741333,0.6000366
-0.8383789,-0.16412354,0.58709717
-0.845459,-0.1651001,0.58026123
-0.82788086,-0.16534424,0.5914917
-0.8305664,-0.16705322,0.5993042
-0.8305664,-0.16290283,0.5778198
-0.8330078,-0.17095947,0.5841675
-0.83496094,-0.17144775,0.59490967
-0.8330078,-0.1687622,0.59588623
-0.84277344,-0.16436768,0.59539795
-0.83618164,-0.16192627,0.586853
-0.8171387,-0.1531372,0.5907593
-0.83447266,-0.15875244,0.58587646
-0.8317871,-0.1585083,0.58807373
-0.828125,-0.16558838,0.5934448
-0.83032227,-0.16656494,0.59539795
-0.8364258,-0.16485596,0.5932007
-0.8322754,-0.16241455,0.59710693
-0.84106445,-0.16143799,0.5988159
-0.8317871,-0.16607666,0.5939331
-0.83251953,-0.16070557,0.6051636
-0.8327637,-0.16363525,0.6010132
-0.8310547,-0.16680908,0.6034546
-0.8569336,-0.17047119,0.56903076
-0.8510742,-0.17779541,0.6119995
-0.8347168,-0.17242432,0.60150146
-0.8359375,-0.16265869,0.58636475
-0.8371582,-0.16339111,0.59539795
-0.8371582,-0.1729126,0.602478
-0.8261719,-0.16192627,0.59954834
-0.8288574,-0.16656494,0.59295654
-0.83862305,-0.17120361,0.59368896
-0.8342285,-0.16558838,0.60321045
-0.8293457,-0.1687622,0.60028076
-0.8305664,-0.1638794,0.59295654
-0.8330078,-0.16070557,0.5973511
-0.8186035,-0.15386963,0.59051514
-0.82592773,-0.15899658,0.588562
-0.82250977,-0.15899658,0.59295654
-0.826416,-0.16217041,0.59783936
-0.8220215,-0.16217041,0.5961304
-0.8330078,-0.15582275,0.5944214
-0.8322754,-0.1675415,0.59490967
-0.8359375,-0.159729,0.5956421
-0.83032227,-0.16680908,0.5973511
-0.83032227,-0.16021729,0.59539795
-0.82592773,-0.16168213,0.5973511
-0.82910156,-0.16314697,0.60076904
-0.8347168,-0.16583252,0.586853
-0.8364258,-0.17193604,0.5951538
-0.8405762,-0.16925049,0.6000366
-0.83569336,-0.15582275,0.5956421
-0.8334961,-0.16143799,0.5975952
-0.829834,-0.1609497,0.59002686
-0.8352051,-0.16436768,0.6012573
-0.82958984,-0.159729,0.58929443
-0.84106445,-0.16583252,0.5963745
-0.8317871,-0.1585083,0.6029663
-0.8178711,-0.16534424,0.5914917
-0.83740234,-0.18145752,0.58807373
-0.83203125,-0.16485596,0.57855225
-0.82910156,-0.16656494,0.60565186
-0.826416,-0.16168213,0.59539795
-0.8461914,-0.17144775,0.57562256
-0.8400879,-0.16583252,0.56121826
-0.8405762,-0.1651001,0.574646
-0.8491211,-0.17047119,0.5951538
-0.83984375,-0.16265869,0.5836792
-0.8442383,-0.16412354,0.57489014
-0.8417969,-0.17364502,0.57733154
-0.8347168,-0.16949463,0.5817261
-0.84643555,-0.16998291,0.5805054
-0.8491211,-0.17437744,0.58587646
-0.84643555,-0.16973877,0.59173584
-0.8442383,-0.17388916,0.58392334
-0.83862305,-0.16265869,0.5829468
-0.83935547,-0.16461182,0.5897827
-0.8413086,-0.16607666,0.5895386
-0.84399414,-0.16778564,0.59368896
-0.8371582,-0.15948486,0.5812378
-0.84716797,-0.1638794,0.586853
-0.8364258,-0.16143799,0.58880615
-0.8339844,-0.15802002,0.59173584
-0.84228516,-0.1687622,0.5895386
-0.8391113,-0.16021729,0.5897827
-0.8276367,-0.14996338,0.5751343
-0.8256836,-0.15826416,0.5861206
-0.8239746,-0.16461182,0.58587646
-0.8334961,-0.1663208,0.5883179
-0.8413086,-0.1716919,0.5907593
-0.8432617,-0.1687622,0.5910034
-0.83935547,-0.16534424,0.5907593
-0.83862305,-0.1663208,0.59002686
-0.83618164,-0.16583252,0.5841675
-0.8354492,-0.16729736,0.5980835
-0.83325195,-0.16802979,0.5968628
-0.8413086,-0.17584229,0.59417725
-0.8208008,-0.16143799,0.6112671
-0.8256836,-0.16461182,0.5770874
-0.83325195,-0.17633057,0.59198
-0.83496094,-0.16412354,0.61468506
-0.84716797,-0.17803955,0.5873413
-0.8508301,-0.16070557,0.5812378
-0.8352051,-0.15142822,0.58392334
-0.8486328,-0.16241455,0.5722046
-0.8376465,-0.1638794,0.57440186
-0.84033203,-0.15045166,0.5648804
-0.83862305,-0.15631104,0.5438843
-0.8654785,-0.17974854,0.605896
-0.83325195,-0.1531372,0.58465576
-0.8474121,-0.17779541,0.5685425
-0.8491211,-0.16436768,0.57562256
-0.8474121,-0.16119385,0.56707764
-0.8359375,-0.16802979,0.58270264
-0.8444824,-0.16998291,0.590271
-0.8417969,-0.1819458,0.5968628
-0.842041,-0.16656494,0.5841675
-0.8432617,-0.16485596,0.59002686
-0.8352051,-0.16583252,0.5997925
-0.82910156,-0.15655518,0.57684326
-0.842041,-0.16314697,0.588562
-0.8522949,-0.18365479,0.58709717
-0.8239746,-0.14923096,0.57489014
-0.83862305,-0.16412354,0.59417725
-0.84887695,-0.1663208,0.59246826
-0.8339844,-0.16729736,0.5856323
-0.8261719,-0.15655518,0.5778198
-0.8310547,-0.15484619,0.586853
-0.8251953,-0.16192627,0.59051514
-0.8317871,-0.16412354,0.5829468
-0.83081055,-0.16680908,0.5907593
-0.842041,-0.15509033,0.59490967
-0.83569336,-0.1663208,0.59173584
-0.83618164,-0.15948486,0.5824585
-0.845459,-0.16314697,0.5895386
-0.83081055,-0.16412354,0.58636475
-0.8486328,-0.15802002,0.5932007
-0.8395996,-0.16436768,0.5817261
-0.8286133,-0.16070557,0.5812378
-0.8244629,-0.16046143,0.5836792
-0.8312988,-0.15924072,0.5775757
-0.85131836,-0.14483643,0.58587646
-0.85253906,-0.15679932,0.5787964
-0.85009766,-0.14483643,0.5848999
-0.8352051,-0.14361572,0.57489014
-0.8417969,-0.1519165,0.55584717
-0.8718262,-0.17584229,0.60198975
-0.84033203,-0.14971924,0.57733154
-0.8457031,-0.15679932,0.57562256
-0.84521484,-0.15948486,0.57366943
-0.8483887,-0.16119385,0.56463623
-0.8444824,-0.16192627,0.56903076
-0.8425293,-0.15826416,0.57440186
-0.8425293,-0.15460205,0.57244873
-0.8466797,-0.15533447,0.5770874
-0.8432617,-0.16192627,0.571228
-0.8413086,-0.15924072,0.571228
-0.84814453,-0.16192627,0.57440186
-0.8474121,-0.15875244,0.5807495
-0.84814453,-0.16558838,0.58026123
-0.8461914,-0.15435791,0.5873413
-0.83496094,-0.16168213,0.56585693
-0.8449707,-0.16729736,0.5836792
-0.84887695,-0.15802002,0.56951904
-0.8483887,-0.16168213,0.57318115
-0.83935547,-0.15411377,0.56781006
-0.8395996,-0.1741333,0.572937
-0.8469238,-0.16558838,0.58148193
-0.8508301,-0.1663208,0.5758667
-0.8366699,-0.15753174,0.5775757
-0.84936523,-0.16583252,0.5770874
-0.85839844,-0.16925049,0.5709839
-0.842041,-0.17340088,0.5944214
-0.83325195,-0.17340088,0.5829468
-0.8479004,-0.16363525,0.5775757
-0.8354492,-0.1765747,0.58148193
-0.84277344,-0.17608643,0.58465576
-0.8395996,-0.16583252,0.5778198
-0.8491211,-0.1651001,0.5775757
-0.8474121,-0.17364502,0.58392334
-0.83862305,-0.15704346,0.571228
-0.8449707,-0.16900635,0.5856323
-0.8449707,-0.17315674,0.5883179
-0.8432617,-0.16583252,0.57806396
-0.83984375,-0.15924072,0.58880615
-0.83251953,-0.15679932,0.57611084
-0.8413086,-0.16485596,0.5856323
-0.83691406,-0.1638794,0.5807495
-0.83569336,-0.16217041,0.57611084
-0.84716797,-0.15899658,0.5927124
-0.8352051,-0.15826416,0.5819702
-0.83691406,-0.16192627,0.58026123
-0.84155273,-0.15826416,0.5873413
-0.8317871,-0.15899658,0.58148193
-0.8395996,-0.16778564,0.5878296
-0.8532715,-0.1572876,0.5848999
-0.8466797,-0.18218994,0.61395264
-0.8503418,-0.16192627,0.5778198
-0.8586426,-0.17266846,0.5895386
-0.85253906,-0.17218018,0.5595093
-0.8408203,-0.15997314,0.55389404
