accelX,accelY,accelZ
-0.42285156,-0.02911377,1.0018921
-0.42822266,-0.018615723,1.0180054
-0.4248047,-0.024475098,1.0187378
-0.4194336,-0.018615723,0.9970093
-0.42089844,-0.016906738,1.015564
-0.41601562,-0.020812988,1.0206909
-0.4182129,-0.012756348,1.0133667
-0.4284668,-0.02178955,1.0194702
-0.41503906,-0.010070801,1.0082397
-0.42382812,-0.023498535,1.0182495
-0.4333496,-0.03375244,1.041687
-0.46289062,0.0036010742,0.9850464
-0.4362793,0.012390137,0.98431396
-0.43774414,0.007507324,0.96551514
-0.44482422,-0.0017700195,1.012146
-0.42651367,-0.0076293945,1.0265503
-0.4267578,-0.014709473,1.012146
-0.42993164,-0.018127441,0.9960327
-0.44311523,-0.012268066,1.012146
-0.4074707,-0.020568848,1.0248413
-0.42236328,-0.01739502,1.0094604
-0.4182129,-0.015930176,1.0160522
-0.43725586,-0.015930176,1.0197144
-0.42749023,0.00970459,1.0026245
-0.44799805,-0.012023926,0.99871826
-0.42138672,0.0014038086,0.963562
-0.41870117,-0.037902832,1.052185
-0.43701172,-0.003967285,1.0177612
-0.41845703,-0.0005493164,1.0143433
-0.42407227,-0.023742676,1.0092163
-0.4230957,-0.010803223,1.0072632
-0.43139648,-0.010803223,1.0182495
-0.42358398,-0.01373291,1.0114136
-0.42407227,-0.0134887695,1.0057983
-0.41796875,-0.022277832,1.0089722
-0.42407227,-0.015930176,1.012146
-0.42797852,-0.0134887695,1.0170288
-0.42504883,-0.01739502,1.0028687
-0.41796875,-0.012756348,1.0153198
-0.4248047,-0.0154418945,1.0131226
-0.4189453,-0.014221191,1.0304565
-0.42529297,-0.008361816,0.99554443
-0.45092773,-0.0049438477,1.0116577
-0.42993164,-0.0020141602,0.9940796
-0.43554688,0.005554199,0.9713745
-0.44262695,-0.014709473,1.0248413
-0.42773438,0.0040893555,1.0023804
-0.43798828,-0.013244629,1.0009155
-0.44506836,-0.011047363,1.0001831
-0.42236328,-0.0022583008,0.99920654
-0.4309082,-0.024230957,1.0223999
-0.42285156,-0.023254395,1.0236206
-0.4116211,-0.0032348633,1.0101929
-0.42041016,-0.012756348,1.0082397
-0.41674805,-0.016662598,1.0128784
-0.42333984,-0.012268066,1.0072632
-0.41967773,-0.01373291,1.0111694
-0.41723633,-0.015686035,1.0036011
-0.42504883,-0.018127441,1.062439
-0.4248047,0.00970459,0.96258545
-0.45776367,-0.011047363,1.0006714
-0.44360352,0.01776123,0.97991943
-0.42626953,0.004333496,1.0438843
-0.42797852,-0.012268066,1.0050659
-0.4375,-0.010803223,1.0165405
-0.42285156,-0.013244629,1.0065308
-0.43823242,-0.013244629,1.0221558
-0.42895508,0.0004272461,1.0101929
-0.42456055,-0.018859863,1.0097046
-0.42578125,-0.010803223,1.0038452
-0.42871094,-0.013244629,1.0158081
-0.4272461,-0.01763916,1.0079956
-0.42626953,-0.008361816,1.0079956
-0.4350586,-0.02154541,1.0106812
-0.42407227,0.0026245117,1.0040894
-0.42578125,-0.019348145,1.0084839
-0.42358398,-0.012512207,1.0099487
-0.41967773,-0.010314941,1.0131226
-0.4267578,-0.00592041,1.0048218
-0.42358398,-0.009338379,1.010437
-0.42285156,-0.022521973,1.0140991
-0.41967773,-0.010070801,1.0106812
-0.4206543,-0.012756348,1.0150757
-0.4189453,-0.027160645,1.0180054
-0.42626953,-0.018859863,1.0180054
-0.4206543,-0.01373291,1.0048218
-0.41088867,-0.016174316,0.99823
-0.41870117,-0.018859863,1.0165405
-0.4284668,-0.018371582,1.0092163
-0.43017578,-0.022766113,1.0233765
-0.42773438,-0.019104004,1.0031128
-0.43359375,0.00018310547,1.0321655
-0.4309082,0.009216309,0.98553467
-0.42944336,0.01361084,0.9569702
-0.4519043,-0.027648926,1.0348511
-0.44091797,0.008972168,1.015564
-0.43188477,-0.004211426,1.0114136
-0.42578125,-0.030822754,0.9994507
-0.4338379,0.00018310547,1.0131226
-0.43920898,0.0036010742,1.0250854
-0.4284668,-0.011779785,0.99554443
-0.42797852,-0.003479004,1.007019
-0.4267578,-0.015197754,1.0131226
-0.42822266,-0.007873535,1.0101929
-0.41674805,-0.009338379,1.0045776
-0.42041016,-0.015930176,1.0153198
-0.42138672,-0.011779785,1.0158081
-0.43920898,-0.020324707,1.0324097
-0.40698242,0.00970459,1.0177612
-0.4177246,0.0119018555,1.0123901
-0.42797852,-0.0071411133,0.9845581
-0.4387207,0.00018310547,0.9918823
-0.44995117,-0.024475098,1.0326538
-0.4182129,-0.012756348,1.0275269
-0.41357422,-0.0154418945,1.0131226
-0.42163086,-0.006652832,0.994812
-0.42651367,-0.022277832,1.0177612
-0.4128418,-0.005432129,1.0136108
-0.42236328,-0.014465332,1.0109253
-0.41577148,-0.027893066,1.008728
-0.41503906,-0.0056762695,1.0206909
-0.41503906,-0.021057129,1.0153198
-0.41137695,-0.026428223,1.0263062
-0.40551758,-0.016174316,1.0079956
-0.4091797,-0.020568848,1.0289917
-0.41992188,-0.016906738,1.0136108
-0.42236328,-0.028869629,0.993103
-0.41137695,-0.006652832,1.017273
-0.40551758,-0.013977051,1.0206909
-0.43041992,-0.027404785,1.0033569
-0.4104004,-0.0115356445,1.0148315
-0.41137695,-0.012268066,1.0236206
-0.4091797,-0.02178955,1.017273
-0.40356445,-0.0134887695,1.0143433
-0.4140625,-0.020812988,1.0197144
-0.40844727,-0.0044555664,1.0180054
-0.42456055,-0.024475098,1.0204468
-0.40771484,-0.019104004,1.0248413
-0.4182129,-0.0056762695,1.0148315
-0.41918945,-0.02130127,1.013855
-0.4255371,-0.013000488,1.0136108
-0.4111328,-0.0051879883,1.0136108
-0.41455078,-0.02130127,1.0111694
-0.41625977,-0.015197754,1.0140991
-0.40771484,-0.008361816,1.015564
-0.42529297,-0.020812988,1.03656
-0.41503906,0.00018310547,1.0023804
-0.41674805,-0.014221191,1.0067749
-0.4169922,-0.00982666,1.0194702
-0.42895508,-0.0029907227,1.0197144
-0.41381836,-0.015686035,1.0119019
-0.42211914,-0.011779785,1.0175171
-0.42041016,-0.014709473,1.013855
-0.42211914,-0.007873535,1.0189819
-0.42822266,-0.014953613,1.0119019
-0.43359375,0.0004272461,1.0009155
-0.42504883,-0.003967285,0.99017334
-0.42651367,0.0006713867,0.9882202
-0.44213867,-0.024475098,1.0143433
-0.43041992,0.007751465,1.0009155
-0.42529297,-0.016418457,1.012146
-0.42285156,-0.013244629,1.0089722
-0.42797852,-0.013244629,1.022644
-0.41625977,0.0036010742,1.0038452
-0.4501953,-0.027160645,1.0558472
-0.4321289,0.019470215,0.99993896
-0.45629883,0.014343262,0.99505615
-0.4506836,0.024108887,0.9701538
-0.4387207,-0.0020141602,1.0082397
-0.46728516,0.007019043,0.99261475
-0.46020508,-0.008850098,1.0199585
-0.44018555,-0.0071411133,0.9828491
-0.44677734,-0.010803223,1.0158081
-0.4453125,-0.002746582,0.99212646
-0.44360352,-0.0178833,1.0031128
-0.44628906,0.005065918,1.0097046
-0.4423828,-0.0010375977,1.017273
-0.42822266,-0.004211426,1.0011597
-0.43017578,-0.005432129,1.0055542
-0.43896484,-0.007873535,1.0028687
-0.4350586,-0.0064086914,1.0062866
-0.43408203,-0.0049438477,1.048523
-0.45922852,0.016296387,0.963562
-0.46362305,0.022155762,0.9852905
-0.45361328,0.02166748,0.97161865
-0.45922852,0.018981934,1.0307007
-0.44995117,0.0033569336,1.0026245
-0.4506836,0.010925293,1.0143433
-0.44628906,-0.0029907227,0.99749756
-0.43774414,-0.0020141602,1.0043335
-0.4519043,0.0045776367,1.0040894
-0.43896484,0.0060424805,1.0026245
-0.43896484,0.0033569336,0.996521
-0.44067383,0.005065918,1.0011597
-0.4423828,0.0053100586,0.9928589
-0.44458008,0.0018920898,1.00531
-0.43847656,-0.0022583008,1.0111694
-0.43164062,0.003112793,1.0036011
-0.43066406,-0.016174316,1.0055542
-0.46484375,0.032165527,1.0036011
-0.45825195,0.031433105,0.9862671
-0.44604492,0.032165527,0.97039795
-0.4543457,0.015075684,1.0189819
-0.45507812,0.0079956055,0.99823
-0.4404297,0.0021362305,0.9935913
-0.45043945,-0.010559082,1.008728
-0.43432617,-6.1035156e-05,1.0072632
-0.42871094,0.007507324,0.9972534
-0.43652344,-0.009094238,1.0084839
-0.4350586,0.00091552734,0.9904175
-0.43725586,-0.012023926,1.0038452
-0.4423828,-0.0012817383,1.0067749
-0.4333496,-0.0029907227,1.0084839
-0.44580078,-0.006164551,1.0062866
-0.4326172,-0.0064086914,1.010437
-0.43237305,0.0014038086,1.00531
-0.43310547,-0.018615723,1.0119019
-0.4567871,0.006286621,1.0072632
-0.43408203,0.0053100586,1.0004272
-0.44433594,0.031433105,0.96380615
-0.4658203,-0.008605957,1.0145874
-0.44458008,0.01361084,0.9935913
-0.44433594,-0.008850098,1.0187378
-0.43847656,-0.007385254,0.98480225
-0.453125,0.0048217773,0.9977417
-0.44580078,0.0021362305,0.9923706
-0.44384766,-0.00030517578,1.0153198
-0.4489746,0.0053100586,1.0021362
-0.43823242,0.0014038086,1.0160522
-0.44335938,-0.003967285,1.0028687
-0.44628906,-0.006164551,1.0238647
-0.43188477,-0.0056762695,0.9840698
-0.48876953,0.0065307617,1.0018921
-0.43115234,0.026306152,0.98065186
-0.44458008,0.00970459,1.0028687
-0.44604492,-0.002746582,0.98602295
-0.453125,0.008728027,1.0184937
-0.44702148,-0.0025024414,0.9960327
-0.45410156,-0.011779785,1.0097046
-0.42749023,0.0028686523,1.0160522
-0.43237305,-0.0044555664,1.0055542
-0.42944336,-0.008605957,1.0045776
-0.43408203,-0.00079345703,1.0119019
-0.43237305,-0.010314941,1.0116577
-0.42919922,-0.0071411133,1.0062866
-0.4248047,-0.016418457,1.0067749
-0.4284668,-0.003479004,1.0006714
-0.41992188,-0.020080566,1.0167847
-0.43237305,-0.00592041,1.0092163
-0.4399414,-0.0005493164,1.0158081
-0.42358398,-0.016662598,1.0143433
-0.42382812,0.0018920898,0.97332764
-0.4230957,-0.035949707,0.99676514
-0.4416504,-0.023742676,1.0255737
-0.41381836,-0.007873535,1.0297241
-0.4091797,-0.031311035,0.98895264
-0.41601562,-0.016418457,1.0289917
-0.40795898,-0.029846191,1.0140991
-0.4140625,-0.020812988,0.9923706
-0.41479492,-0.031311035,1.0236206
-0.4362793,-0.0037231445,1.0272827
-0.42407227,-0.022766113,0.9996948
-0.42749023,-0.0044555664,1.0219116
-0.42211914,-0.0115356445,0.98602295
-0.42822266,-0.0071411133,0.9857788
-0.45214844,-0.023986816,1.0043335
-0.40454102,-0.018371582,1.03656
-0.42016602,-0.024719238,1.0060425
-0.4074707,-0.024230957,1.0114136
-0.4243164,-0.013000488,1.0043335
-0.4111328,-0.014953613,1.0197144
-0.41064453,-0.022766113,1.0077515
-0.42260742,-0.013244629,1.0177612
-0.4165039,-0.015686035,1.0258179
