accelX,accelY,accelZ
-0.30249023,0.0053100586,0.95306396
-0.3010254,0.0028686523,0.96917725
-0.3034668,0.007507324,0.95062256
-0.30908203,0.008483887,0.9664917
-0.3076172,0.014099121,0.9706421
-0.31201172,0.023376465,0.9562378
-0.3137207,0.01751709,0.9586792
-0.32641602,0.014343262,0.961853
-0.32592773,0.018249512,0.965271
-0.33007812,0.031921387,0.9447632
-0.32763672,0.01776123,0.95184326
-0.36035156,0.0045776367,0.9735718
-0.30786133,0.054382324,0.98724365
-0.26220703,0.039245605,0.9520874
-0.26464844,0.024841309,0.9435425
-0.31323242,-0.0012817383,0.96087646
-0.33813477,-0.004211426,0.9684448
-0.31079102,0.014587402,0.9406128
-0.31396484,-0.010559082,0.9694214
-0.30615234,0.0004272461,0.97869873
-0.30639648,-0.0051879883,0.96136475
-0.32177734,-0.006652832,0.95184326
-0.3166504,-0.019104004,0.961853
-0.2993164,-0.012756348,0.9454956
-0.29541016,-0.00592041,0.9616089
-0.2980957,-0.0076293945,0.9647827
-0.30444336,-0.0068969727,0.97088623
-0.29589844,-0.002746582,0.9562378
-0.30273438,-0.014953613,0.95355225
-0.30444336,0.012634277,0.95599365
-0.3161621,-0.002746582,0.9694214
-0.31860352,-0.015930176,0.9735718
-0.3251953,-0.002746582,0.9540405
-0.32958984,0.001159668,0.97991943
-0.3076172,-0.0071411133,0.97454834
-0.3137207,-0.0005493164,0.9743042
-0.30566406,0.009216309,0.946228
-0.32788086,-0.009094238,0.96136475
-0.30786133,0.00579834,0.9472046
-0.29492188,-0.018615723,0.9603882
-0.2998047,0.002380371,0.9603882
-0.31445312,-0.00982666,0.96209717
-0.3083496,-0.0029907227,0.95062256
-0.30541992,-0.0134887695,0.9789429
-0.30419922,0.00579834,0.9821167
-0.29101562,-0.0051879883,0.94818115
-0.32226562,-0.008117676,0.9664917
-0.30200195,-0.003967285,0.963562
-0.31323242,0.0072631836,0.95965576
-0.3173828,0.005065918,0.97576904
-0.3154297,0.0036010742,0.9645386
-0.32495117,0.007751465,0.9696655
-0.3137207,0.011413574,0.9611206
-0.32666016,0.01361084,0.9611206
-0.32910156,0.014099121,0.9660034
-0.3244629,0.014587402,0.93377686
-0.32495117,0.016784668,0.96502686
-0.32250977,0.024597168,0.9501343
-0.3371582,0.013122559,0.96136475
-0.32788086,0.018981934,0.9533081
-0.34277344,0.024841309,0.9633179
-0.3203125,0.029724121,0.95477295
-0.32470703,0.034118652,0.95062256
-0.31860352,0.03704834,0.9459839
-0.32250977,0.021911621,0.94207764
-0.33618164,0.034118652,0.94940186
-0.35229492,0.04095459,0.9591675
-0.33544922,0.043395996,0.93865967
-0.35595703,0.027282715,0.96624756
-0.34375,0.051940918,0.9332886
-0.34106445,0.042175293,0.9384155
-0.34887695,0.043151855,0.9528198
-0.3466797,0.039001465,0.96258545
-0.34692383,0.051208496,0.9594116
-0.33422852,0.04876709,0.9413452
-0.3395996,0.049987793,0.94403076
-0.33691406,0.047546387,0.9413452
-0.34301758,0.04046631,0.95770264
-0.33544922,0.044128418,0.95062256
-0.33154297,0.036315918,0.9376831
-0.33251953,0.028747559,0.95428467
-0.32763672,0.042663574,0.95355225
-0.33447266,0.03289795,0.9545288
-0.32543945,0.041931152,0.96307373
-0.3251953,0.04168701,0.96917725
-0.31835938,0.043884277,0.9657593
-0.31860352,0.038513184,0.9672241
-0.32543945,0.031921387,0.95648193
-0.3095703,0.023376465,0.95648193
-0.29492188,0.01361084,0.95062256
-0.3269043,0.015319824,0.95892334
-0.31030273,0.027770996,0.96551514
-0.30664062,0.032165527,0.9540405
-0.3137207,0.026550293,0.96307373
-0.31469727,0.008239746,0.99090576
-0.3232422,0.011413574,0.9953003
-0.2775879,0.009216309,0.97454834
-0.20727539,-0.0020141602,0.96795654
-0.21875,0.021911621,0.9701538
-0.23779297,0.026794434,0.95965576
-0.26733398,-0.04425049,1.0123901
-0.28515625,0.0038452148,0.97039795
-0.26660156,0.00018310547,0.9784546
-0.26757812,-0.014953613,0.96795654
-0.2746582,-0.008117676,0.97772217
-0.265625,-0.0022583008,0.9611206
-0.26953125,-0.013977051,0.9779663
-0.2631836,-0.013244629,0.9779663
-0.27270508,-0.0051879883,0.98358154
-0.2705078,-0.005432129,0.97332764
-0.25732422,-0.013977051,0.97454834
-0.2680664,-0.0032348633,0.95892334
-0.2758789,-0.003479004,0.97039795
-0.2902832,-0.008605957,0.97039795
-0.27807617,-0.018127441,0.98187256
-0.29785156,-0.0051879883,0.9623413
-0.28442383,-0.0017700195,0.96014404
-0.3005371,0.0021362305,0.9869995
-0.28173828,0.012145996,0.9550171
-0.2915039,0.004333496,0.96673584
-0.30517578,-0.009094238,0.9730835
-0.30639648,-0.0015258789,0.9611206
-0.27954102,0.005554199,0.92718506
-0.30419922,-0.007385254,0.95599365
-0.32763672,0.018249512,0.96624756
-0.3095703,-0.00592041,0.9562378
-0.32617188,0.016540527,0.9779663
-0.30932617,0.007019043,0.9525757
-0.33154297,0.007019043,0.9657593
-0.29223633,-0.0005493164,0.93963623
-0.34448242,-0.0095825195,0.9821167
-0.33691406,0.019226074,0.9401245
-0.31811523,0.012878418,0.94329834
-0.3330078,0.0211792,0.9645386
-0.32958984,0.0138549805,0.93377686
-0.32885742,0.032165527,0.9364624
-0.3330078,0.015563965,0.95355225
-0.32128906,0.022888184,0.94818115
-0.33740234,0.026062012,0.9555054
-0.32617188,0.025817871,0.934021
-0.3371582,0.016784668,0.9591675
-0.31420898,-0.0056762695,0.95599365
-0.3244629,0.00018310547,0.9762573
-0.3334961,0.005065918,0.9562378
-0.3466797,0.010437012,0.9406128
-0.31030273,0.017028809,0.9430542
-0.32299805,0.0048217773,0.9393921
-0.3486328,0.019714355,0.982605
-0.3449707,0.0119018555,0.9738159
-0.3076172,0.024597168,0.9286499
-0.34155273,0.034606934,0.94525146
-0.34399414,-0.0005493164,0.9528198
-0.32714844,0.013366699,0.9418335
-0.33984375,0.031921387,0.95062256
-0.34643555,0.03314209,0.97821045
-0.3540039,0.030700684,0.94281006
-0.34204102,0.031921387,0.9352417
-0.34399414,0.014587402,0.93499756
-0.36279297,0.020690918,0.95306396
-0.3491211,0.028015137,0.94403076
-0.35620117,0.018249512,0.95648193
-0.35375977,0.032409668,0.92401123
-0.35351562,0.028015137,0.9557495
-0.3215332,0.030944824,0.9242554
-0.38208008,-0.009094238,0.9579468
-0.37573242,0.043640137,0.93914795
-0.35253906,0.024353027,0.93499756
-0.3479004,0.038024902,0.9398804
-0.3413086,0.04119873,0.9430542
-0.34887695,0.028503418,0.951355
-0.3413086,0.022155762,0.947937
-0.36694336,0.0446167,0.9586792
-0.38427734,0.034118652,0.96502686
-0.37109375,0.023132324,0.95062256
-0.33447266,0.05291748,0.9459839
-0.36279297,0.04071045,0.9569702
-0.34936523,0.047546387,0.94158936
-0.3479004,0.05267334,0.9345093
-0.37646484,0.04876709,0.9450073
-0.33911133,0.031188965,0.9591675
-0.30004883,0.011413574,0.92645264
-0.29760742,0.039489746,0.9586792
-0.32470703,0.03314209,0.9454956
-0.34277344,0.010681152,0.9852905
-0.31298828,0.041931152,0.9384155
-0.31860352,0.010437012,0.9540405
-0.3232422,0.001159668,0.9628296
-0.31835938,0.012634277,0.9611206
-0.30322266,0.005554199,0.9640503
-0.31201172,0.006286621,0.97283936
-0.3017578,0.0014038086,0.951355
-0.32470703,-0.003479004,0.9657593
-0.3161621,0.0065307617,0.9550171
-0.30859375,0.003112793,0.9594116
-0.3154297,-0.0010375977,0.9725952
-0.3137207,0.0119018555,0.93865967
-0.30810547,0.015563965,0.9450073
-0.3166504,0.0021362305,0.9677124
-0.31030273,0.007019043,0.9520874
-0.3125,0.0014038086,0.9623413
-0.30493164,0.007507324,0.94744873
-0.30664062,0.0079956055,0.96209717
-0.3166504,0.0065307617,0.9574585
-0.31298828,-0.00079345703,0.96698
-0.3095703,0.001159668,0.9562378
-0.31640625,0.007019043,0.9569702
-0.31152344,0.007751465,0.9555054
-0.31347656,0.010437012,0.9633179
-0.31835938,0.007751465,0.95477295
-0.32128906,0.0067749023,0.9476929
-0.3076172,0.010437012,0.9694214
-0.32177734,0.023620605,0.961853
-0.31347656,0.01361084,0.9581909
-0.29956055,0.00091552734,1.0126343
-0.30932617,0.041931152,0.98065186
-0.30078125,0.024108887,0.96380615
-0.28442383,0.035339355,0.93914795
-0.29492188,0.042419434,0.9418335
-0.3251953,-0.011291504,0.99798584
-0.30615234,0.020446777,0.9520874
-0.31176758,-0.0029907227,0.9508667
-0.3112793,0.0060424805,0.9406128
-0.30932617,0.0067749023,0.9515991
-0.31298828,0.010437012,0.96795654
-0.3125,-0.0010375977,0.9801636
-0.3161621,-0.0095825195,0.9598999
-0.31103516,0.0045776367,0.9581909
-0.31713867,-0.0037231445,0.9598999
-0.32006836,0.005554199,0.9594116
-0.31030273,0.0040893555,0.95892334
-0.3059082,-0.0037231445,0.96258545
-0.3100586,0.004333496,0.9598999
-0.30151367,-0.0012817383,0.9747925
-0.31176758,-0.0010375977,0.96917725
-0.31396484,0.0045776367,0.95892334
-0.30322266,0.0026245117,0.95306396
-0.30297852,-0.0029907227,0.9657593
-0.29418945,-0.0022583008,0.9616089
-0.30688477,-0.00592041,0.963562
-0.30249023,-0.011291504,0.96551514
-0.30541992,-0.0015258789,0.9569702
-0.31152344,-0.0044555664,0.96087646
-0.30273438,-0.009094238,0.9672241
-0.3005371,0.00018310547,0.9606323
-0.3034668,0.00018310547,0.96014404
-0.3100586,-0.013244629,0.9743042
-0.3071289,-0.006164551,0.9591675
