accelX,accelY,accelZ
0.0715332,-0.8452759,0.5297241
0.076171875,-0.8484497,0.5165405
0.06665039,-0.8411255,0.53045654
0.06713867,-0.84625244,0.5241089
0.07885742,-0.86602783,0.51605225
0.08520508,-0.8587036,0.48944092
0.07348633,-0.86065674,0.49676514
0.052490234,-0.86724854,0.51605225
0.045166016,-0.85650635,0.5055542
0.035888672,-0.862854,0.508728
0.052490234,-0.83380127,0.4940796
0.05810547,-0.8538208,0.47991943
0.03881836,-0.8731079,0.50897217
0.048339844,-0.8699341,0.49822998
0.03540039,-0.85235596,0.50946045
0.051513672,-0.87945557,0.48675537
0.043701172,-0.8735962,0.49749756
0.03540039,-0.86383057,0.50946045
0.04272461,-0.8533325,0.49822998
0.038330078,-0.86553955,0.5253296
0.043701172,-0.84576416,0.5253296
0.053955078,-0.84503174,0.524353
0.035888672,-0.866272,0.48895264
0.045410156,-0.84747314,0.5343628
0.05834961,-0.84747314,0.5194702
0.059814453,-0.8526001,0.5204468
0.06201172,-0.8464966,0.5302124
0.052734375,-0.84991455,0.5321655
0.034179688,-0.83795166,0.53118896
0.032958984,-0.83795166,0.54803467
0.04663086,-0.83843994,0.51678467
0.03930664,-0.8272095,0.54803467
0.045410156,-0.84088135,0.56073
0.02758789,-0.8311157,0.54022217
0.028564453,-0.83062744,0.54901123
0.04321289,-0.82818604,0.5465698
0.051513672,-0.81256104,0.5673218
0.04248047,-0.8208618,0.5775757
0.036621094,-0.8206177,0.5656128
0.044189453,-0.8255005,0.55633545
0.048095703,-0.8088989,0.5656128
0.03540039,-0.8040161,0.5853882
0.036621094,-0.8220825,0.58270264
0.021972656,-0.7974243,0.5985718
0.026367188,-0.81695557,0.59295654
0.053466797,-0.82476807,0.5438843
0.047607422,-0.8267212,0.5499878
0.060791016,-0.84698486,0.5302124
0.061279297,-0.83843994,0.5336304
0.060546875,-0.850647,0.50775146
0.03881836,-0.8521118,0.53656006
0.055664062,-0.86968994,0.48846436
0.044921875,-0.8584595,0.5258179
0.034423828,-0.8665161,0.5043335
0.031982422,-0.86383057,0.50335693
0.0390625,-0.8496704,0.5248413
0.03125,-0.84332275,0.53826904
0.036376953,-0.8423462,0.555603
0.03881836,-0.8440552,0.5336304
0.04711914,-0.8423462,0.5128784
0.03125,-0.84552,0.5050659
0.045410156,-0.8452759,0.55145264
0.041503906,-0.8464966,0.5272827
0.036865234,-0.847229,0.52948
0.033203125,-0.82525635,0.5414429
0.03149414,-0.861145,0.5182495
0.032958984,-0.84088135,0.51605225
0.041259766,-0.8401489,0.5289917
0.045166016,-0.83673096,0.5477905
0.028808594,-0.8311157,0.5661011
0.037109375,-0.83721924,0.5477905
0.044189453,-0.8460083,0.5140991
0.04272461,-0.8208618,0.55682373
0.027832031,-0.8184204,0.59198
0.055419922,-0.8479614,0.4701538
0.051513672,-0.8640747,0.49041748
0.07397461,-0.8677368,0.46820068
0.072265625,-0.85772705,0.51556396
0.053710938,-0.8533325,0.49432373
0.050048828,-0.87579346,0.5067749
0.048583984,-0.85821533,0.51556396
0.056152344,-0.85894775,0.52386475
0.041259766,-0.8296509,0.5524292
0.04321289,-0.8399048,0.5643921
0.04345703,-0.8218384,0.55682373
0.036132812,-0.8328247,0.57196045
0.039794922,-0.8255005,0.6305542
0.060058594,-0.8513794,0.54364014
0.05859375,-0.8311157,0.47235107
0.06982422,-0.8550415,0.48236084
0.05053711,-0.85601807,0.51190186
0.059570312,-0.85650635,0.5043335
0.04736328,-0.8711548,0.513855
0.05834961,-0.86309814,0.4845581
0.04663086,-0.85479736,0.52337646
0.0390625,-0.85723877,0.5331421
0.037841797,-0.83184814,0.5338745
0.052490234,-0.85821533,0.5619507
0.055419922,-0.85235596,0.513855
0.055664062,-0.8491821,0.47088623
0.05102539,-0.84698486,0.48651123
0.05053711,-0.87945557,0.49798584
0.044677734,-0.864563,0.51312256
0.040771484,-0.8555298,0.5375366
0.041259766,-0.8521118,0.5219116
0.05102539,-0.8484497,0.5062866
0.060546875,-0.8430786,0.53289795
0.034423828,-0.83306885,0.55145264
0.047607422,-0.84991455,0.52215576
