accelX,accelY,accelZ
-0.83154297,-0.13897705,-0.6255493
-0.7937012,-0.1338501,-0.62335205
-0.7651367,-0.13555908,-0.69488525
-0.8156738,-0.15704346,-0.65997314
-0.90844727,-0.12994385,-0.54156494
-0.7895508,-0.08306885,-0.6001587
-0.83740234,-0.12921143,-0.62701416
-0.8532715,-0.09503174,-0.5549927
-0.7861328,-0.11651611,-0.60357666
-0.8354492,-0.1741333,-0.62823486
-0.80249023,-0.11431885,-0.6616821
-0.86743164,-0.12359619,-0.43658447
-0.83935547,-0.10845947,-0.5737915
-0.7624512,-0.2185669,-0.6860962
-0.8232422,-0.10772705,-0.4151001
-0.80029297,-0.05255127,-0.6296997
-0.7709961,-0.32281494,-0.4920044
-0.9108887,0.025817871,-0.43878174
-0.60180664,-0.009094238,-0.8933716
-0.98657227,0.0119018555,-0.62750244
-0.6730957,-0.12359619,-0.66973877
-0.8701172,-0.1296997,-0.579895
-0.8417969,-0.18829346,-0.40777588
-0.83691406,0.024841309,-0.76934814
-0.8894043,-0.09893799,-0.5354614
-0.78271484,-0.054260254,-0.673645
-0.8483887,-0.05987549,-0.62994385
-0.8527832,-0.06890869,-0.472229
-0.83618164,-0.07940674,-0.6240845
-0.80981445,-0.17340088,-0.48712158
-0.91552734,-0.0413208,-0.50494385
-0.78881836,-0.1482544,-0.55181885
-0.9140625,-0.018127441,-0.57818604
-0.81274414,-0.054260254,-0.5791626
-0.92285156,-0.043029785,-0.62750244
-0.8371582,-0.06695557,-0.64971924
-0.8496094,-0.04425049,-0.47930908
-0.9172363,-0.11065674,-0.5779419
-0.83691406,-0.09527588,-0.5479126
-0.81274414,-0.10992432,-0.5610962
-0.8630371,-0.034729004,-0.63531494
-0.8352051,-0.043762207,-0.5762329
-0.9152832,-0.13824463,-0.6026001
-0.85498047,-0.11456299,-0.5979614
-0.8132324,-0.15997314,-0.616272
-0.81396484,-0.105529785,-0.6099243
-0.81225586,-0.14093018,-0.612854
-0.7961426,-0.12042236,-0.6182251
-0.7788086,-0.144104,-0.68878174
-0.81347656,-0.19732666,-0.60113525
-0.8208008,-0.116760254,-0.67559814
-0.7507324,-0.1831665,-0.61505127
-0.8664551,-0.18414307,-0.62872314
-0.66381836,-0.24249268,-0.3501587
-0.9169922,-0.0005493164,-0.4697876
-0.8051758,-0.24810791,-0.87164307
-0.82910156,-0.27642822,-0.6609497
-0.63842773,-0.30743408,-0.24957275
-0.8586426,0.06854248,-0.4981079
-0.63623047,-0.36236572,-1.0215454
-0.98876953,-0.35943604,-0.7527466
-0.7272949,-0.1638794,-0.36920166
-0.80493164,-0.055725098,-0.58380127
-0.7687988,-0.35113525,-0.55010986
-0.8869629,-0.0022583008,-0.56695557
-0.78393555,-0.093566895,-0.74835205
-0.92529297,-0.18609619,-0.3423462
-0.8547363,0.030456543,-0.5142212
-0.83935547,-0.12359619,-0.67510986
-0.9355469,-0.0881958,-0.5335083
-0.7421875,-0.042541504,-0.60894775
-0.94873047,-0.17120361,-0.5496216
-0.82958984,-0.049621582,-0.60528564
-0.7624512,-0.2341919,-0.54937744
-0.96850586,-0.13116455,-0.5147095
-0.8066406,-0.15435791,-0.5195923
-0.8769531,-0.16729736,-0.5117798
-0.88061523,-0.15338135,-0.45147705
-0.8684082,-0.117248535,-0.45635986
-0.89331055,-0.10333252,-0.4343872
-0.91748047,-0.13775635,-0.46710205
-0.8972168,-0.1482544,-0.4932251
-0.9189453,-0.14581299,-0.5498657
-0.8984375,-0.175354,-0.4944458
-0.9069824,-0.13092041,-0.4956665
-0.90625,-0.09259033,-0.42755127
-0.9050293,-0.0960083,-0.41680908
-1.0183105,-0.124816895,-0.3887329
-0.96118164,-0.1350708,-0.50494385
-1.2324219,-0.08013916,-0.3242798
-0.8129883,-0.17315674,-0.18804932
-0.6203613,0.26019287,-0.53326416
-1.1364746,0.11590576,-0.18829346
-1.0415039,-0.17144775,-0.08062744
-0.9682617,0.03363037,-0.06524658
-1.0356445,0.024353027,-0.41827393
-1.1015625,-0.06036377,-0.5755005
-0.9189453,-0.25787354,-0.13116455
-0.85375977,0.08734131,-0.26861572
-1.0678711,-0.116760254,-0.35601807
-1.0126953,-0.022277832,-0.2774048
-0.93408203,-0.033996582,-0.3225708
-1.0112305,-0.034484863,-0.21490479
-1.0527344,-0.17755127,-0.36895752
-1.0256348,-0.031311035,-0.26275635
-0.94018555,-0.07086182,-0.2571411
-1.1022949,0.085632324,-0.32110596
-0.8786621,-0.081604004,-0.23028564
-0.9694824,0.008239746,-0.17779541
-1.0473633,-0.020324707,-0.37823486
-0.9633789,-0.006164551,-0.25738525
-0.9477539,-0.012512207,-0.24908447
-1.1408691,0.0026245117,-0.31549072
-0.9147949,-0.01763916,-0.3670044
-0.95703125,0.0119018555,-0.20074463
-1.034668,-0.032287598,-0.29229736
-0.95996094,0.008239746,-0.2962036
-0.99609375,0.035339355,-0.32208252
-1.0097656,-0.051086426,-0.2835083
-1.0056152,0.007751465,-0.3435669
-0.98657227,-0.042785645,-0.32208252
-0.98706055,-0.046447754,-0.33380127
-0.9604492,-0.050842285,-0.32696533
-0.9914551,-0.035949707,-0.35211182
-0.9650879,-0.04864502,-0.3357544
-1.1323242,-0.035217285,-0.40802002
-0.98779297,0.024597168,-0.22247314
-0.95166016,0.017028809,-0.32305908
-1.0214844,-0.0115356445,-0.25177002
-0.935791,0.010925293,-0.36724854
-1.1120605,-0.0025024414,-0.31939697
-0.9711914,-0.0115356445,-0.22052002
-1.0029297,-0.030334473,-0.3357544
-1.1105957,0.13250732,-0.45025635
-0.89990234,-0.070617676,-0.18634033
-0.9958496,-0.00079345703,-0.34283447
-1.0686035,-0.025939941,-0.26983643
-0.96484375,0.028747559,-0.2703247
-0.99438477,-0.043762207,-0.27178955
-1.0424805,0.01361084,-0.32281494
-0.9694824,-0.0095825195,-0.27130127
-0.97753906,-0.03692627,-0.2798462
-0.98095703,-0.010559082,-0.29644775
-0.98828125,-0.035461426,-0.3237915
-1.0070801,-0.04107666,-0.30670166
-0.9797363,-0.034973145,-0.3123169
-0.9782715,-0.06011963,-0.32305908
-1.0029297,-0.070129395,-0.40509033
-0.92944336,-0.059387207,-0.3189087
-0.98535156,-0.034729004,-0.409729
-0.9951172,-0.07232666,-0.2901001
-0.935791,-0.043273926,-0.27471924
-1.0129395,0.016540527,-0.36676025
-0.97021484,-0.040100098,-0.23834229
-0.9733887,-0.0017700195,-0.34820557
-1.0649414,-0.054016113,-0.32525635
-0.9404297,-0.020324707,-0.25421143
-0.9382324,-0.026672363,-0.3225708
-1.1018066,-0.050842285,-0.3352661
-0.95458984,-0.03717041,-0.27252197
-0.93896484,-0.03302002,-0.302063
-1.1621094,-0.031555176,-0.37139893
-0.939209,0.023376465,-0.2786255
-0.96899414,-0.043029785,-0.3045044
-1.0739746,0.012634277,-0.333313
-0.9736328,0.06585693,-0.2979126
-0.986084,-0.047668457,-0.28155518
-1.0307617,-0.053771973,-0.2774048
-0.9880371,0.050720215,-0.28131104
-0.9790039,-0.055236816,-0.34796143
-1.0439453,-0.03253174,-0.2979126
-0.96606445,0.021911621,-0.26080322
-0.97558594,-0.0134887695,-0.32720947
-0.99853516,-0.014465332,-0.25836182
-0.92041016,-0.008850098,-0.2901001
-1.0883789,0.0028686523,-0.34527588
-0.9946289,-0.039855957,-0.3538208
-0.97021484,0.0065307617,-0.32843018
-0.9880371,-0.021057129,-0.32403564
-0.9814453,0.010192871,-0.33380127
-0.9812012,-0.014953613,-0.34136963
-0.9797363,0.024353027,-0.33184814
-0.95751953,-0.049865723,-0.32525635
-0.9929199,0.004333496,-0.32940674
-0.95410156,-0.00079345703,-0.3513794
-1.0285645,0.058288574,-0.44366455
-0.91748047,-0.04449463,-0.26983643
-0.9724121,-0.022521973,-0.3267212
-0.9980469,0.009216309,-0.3430786
-1.0820312,0.016296387,-0.40338135
-0.9243164,-0.028869629,-0.24810791
-0.97558594,-0.027404785,-0.28009033
-0.9836426,0.029968262,-0.34796143
-0.9638672,-0.023010254,-0.39093018
-0.9370117,-0.030578613,-0.26397705
-0.9699707,0.02142334,-0.31378174
-1.019043,0.0060424805,-0.34405518
-1.0231934,0.024353027,-0.3435669
-0.96435547,-0.023254395,-0.26470947
-1.0324707,0.035583496,-0.30841064
-0.96191406,-0.07281494,-0.31988525
-1.0048828,0.01776123,-0.2883911
-1.0090332,0.0040893555,-0.34820557
-0.97558594,-0.013244629,-0.315979
-0.9655762,0.0053100586,-0.34332275
-0.98706055,-0.0095825195,-0.33966064
-0.96069336,-0.014465332,-0.36187744
-0.9758301,-0.038146973,-0.34649658
-0.98876953,0.019226074,-0.33624268
-0.9562988,0.003112793,-0.3196411
-0.9699707,0.0006713867,-0.35455322
-1.0407715,-0.042541504,-0.34454346
-0.9543457,0.014099121,-0.31011963
-0.9645996,-0.026184082,-0.30108643
-1.0307617,0.0927124,-0.4151001
-0.97436523,0.016296387,-0.35772705
-0.9836426,0.0045776367,-0.25543213
-0.99438477,-0.016906738,-0.29278564
-1.0280762,0.011169434,-0.46514893
-0.9265137,-0.04156494,-0.2979126
-1.0266113,0.019226074,-0.24151611
-0.93603516,-0.013244629,-0.30426025
-1.1342773,0.016540527,-0.409729
-0.9729004,-0.039611816,-0.25421143
-0.9370117,-0.027893066,-0.29449463
-0.98657227,-0.0056762695,-0.2744751
-1.0234375,0.0040893555,-0.38165283
-0.98046875,0.028015137,-0.20343018
-0.9472656,-0.03326416,-0.30743408
-1.0073242,-0.0029907227,-0.35479736
-0.9875488,0.019470215,-0.29229736
-0.97021484,0.016296387,-0.3045044
-0.97436523,-0.025939941,-0.30914307
-1.0227051,0.03753662,-0.31622314
-0.935791,-0.035705566,-0.32061768
-1.0053711,0.035827637,-0.333313
-0.9694824,0.015808105,-0.28131104
-0.9550781,-0.008850098,-0.32476807
-0.9782715,-0.023498535,-0.331604
-1.0007324,0.006286621,-0.333313
-0.9682617,0.00091552734,-0.33258057
-0.9716797,-0.014465332,-0.31939697
-0.9758301,-0.010314941,-0.33111572
-0.96533203,-0.02178955,-0.36309814
-0.94873047,-0.03692627,-0.30133057
-1.0107422,0.0119018555,-0.33673096
-0.97143555,-0.0012817383,-0.3040161
-0.9736328,-0.022277832,-0.33673096
-0.97314453,-0.018615723,-0.29986572
-0.98706055,-0.02911377,-0.3274536
-0.9733887,-0.011047363,-0.3057251
-0.9838867,-0.012023926,-0.30181885
-0.99487305,-0.01739502,-0.348938
-0.9470215,-0.054504395,-0.29766846
-1.0117188,-0.055480957,-0.3345337
-0.97143555,-0.010070801,-0.26519775
-1.0085449,0.00018310547,-0.300354
-0.97387695,-0.04083252,-0.2991333
-0.97143555,-0.0064086914,-0.28961182
-0.99243164,-0.02545166,-0.28790283
-0.98095703,-0.02520752,-0.30255127
-0.99243164,-0.039123535,-0.2966919
-0.98217773,-0.034240723,-0.2930298
-0.9987793,-0.018859863,-0.31256104
-0.9831543,-0.046203613,-0.31280518
-1.0324707,-0.050354004,-0.3057251
-0.97753906,-0.00982666,-0.29327393
-0.98583984,-0.038879395,-0.30743408
-0.98657227,-0.0115356445,-0.2576294
-0.9875488,-0.022033691,-0.29962158
-0.9946289,-0.047912598,-0.25445557
-0.9790039,0.0079956055,-0.31280518
-1.0009766,-0.016174316,-0.26593018
-0.96362305,0.0004272461,-0.30474854
-1.0056152,-0.020324707,-0.31304932
-0.9638672,-0.023010254,-0.26885986
-0.95996094,0.012634277,-0.29034424
-1.0537109,-0.00982666,-0.31549072
-0.96533203,-0.0068969727,-0.2678833
-1.0102539,0.00579834,-0.34649658
-0.9621582,-0.046203613,-0.28399658
-0.9694824,0.023376465,-0.23760986
-1.0493164,-0.0015258789,-0.33795166
-0.9748535,0.004333496,-0.2695923
-0.97680664,0.002380371,-0.30963135
-1.0046387,-0.013000488,-0.29742432
-0.9716797,0.047546387,-0.28790283
-0.98339844,-0.003967285,-0.26568604
-0.9765625,-0.018859863,-0.2942505
-0.97558594,0.0079956055,-0.25933838
-0.98168945,0.0119018555,-0.31256104
-1.0100098,-0.030578613,-0.22540283
-0.9135742,0.017028809,-0.34527588
-1.0263672,-0.009094238,-0.3032837
-0.9560547,-0.03692627,-0.3201294
-0.99438477,-0.0056762695,-0.31622314
-0.9875488,-0.026184082,-0.31451416
-0.9802246,-0.018859863,-0.3279419
-0.9550781,-0.02178955,-0.3279419
-0.9748535,-0.013977051,-0.32525635
-0.9716797,-0.015930176,-0.35479736
-0.98168945,-0.02130127,-0.34210205
-0.9868164,0.0004272461,-0.33892822
-0.9436035,-0.058410645,-0.37213135
