accelX,accelY,accelZ
-0.16577148,-0.9573364,0.117126465
-0.1171875,-0.9939575,0.14202881
-0.1418457,-0.97320557,0.08123779
-0.10083008,-0.97979736,0.035827637
-0.17651367,-1.0171509,0.035339355
-0.09863281,-0.9837036,0.031433105
-0.12573242,-0.9558716,0.13470459
-0.19824219,-1.0127563,-0.05255127
-0.1616211,-0.98565674,-0.03668213
-0.15698242,-0.98101807,0.15545654
-0.203125,-0.9541626,-0.058166504
-0.19921875,-1.0620728,0.070739746
-0.18066406,-0.9817505,0.0065307617
-0.13134766,-1.0032349,0.17303467
-0.18066406,-0.9636841,0.124938965
-0.08959961,-0.991272,-0.024719238
-0.20800781,-0.9639282,0.0028686523
-0.14819336,-0.97369385,0.026306152
-0.22509766,-1.005188,0.12664795
-0.18164062,-0.9885864,0.039245605
-0.21166992,-1.0239868,0.14398193
-0.15673828,-0.9495239,0.059753418
-0.21166992,-1.0039673,0.1227417
-0.17529297,-0.97613525,0.030212402
-0.1472168,-1.024231,0.14471436
-0.16552734,-0.9570923,0.04119873
-0.15429688,-0.99224854,0.098083496
-0.14135742,-0.9841919,0.015808105
-0.15039062,-1.0176392,0.090026855
-0.14526367,-0.99713135,0.042663574
-0.14428711,-0.99102783,0.034851074
-0.1616211,-0.9949341,0.09075928
-0.14868164,-0.9927368,0.19207764
-0.063964844,-0.9849243,-0.06427002
-0.15478516,-0.97662354,-0.042297363
-0.18041992,-1.0027466,0.18548584
-0.111816406,-0.97247314,-0.003967285
-0.084472656,-0.97491455,0.0004272461
-0.2055664,-1.0027466,0.19085693
-0.15771484,-1.0298462,0.08929443
-0.140625,-0.9795532,0.07684326
0.00024414062,-0.95318604,0.10443115
-0.15527344,-0.9590454,0.062438965
-0.15283203,-0.9837036,-0.043762207
-0.17553711,-1.0549927,0.09124756
-0.13842773,-1.0090942,0.04071045
-0.114990234,-0.9776001,0.006286621
-0.13061523,-0.99420166,-0.015930176
-0.14160156,-0.99664307,0.04827881
-0.15136719,-1.0186157,0.07220459
-0.15014648,-0.9710083,0.0067749023
-0.19042969,-0.9993286,0.06439209
-0.18041992,-0.9771118,-0.016906738
-0.21289062,-1.0076294,0.08831787
-0.16699219,-0.98565674,-6.1035156e-05
-0.18237305,-1.0012817,0.074645996
-0.15820312,-0.98272705,0.03387451
-0.1381836,-0.9824829,0.086364746
-0.2121582,-0.9898071,0.04827881
-0.15673828,-0.97540283,0.07098389
-0.20678711,-0.9944458,0.11029053
-0.1550293,-0.9570923,0.039733887
-0.19555664,-1.0227661,0.101501465
-0.16040039,-0.9746704,-0.0115356445
-0.15966797,-1.0574341,0.1293335
-0.13232422,-0.97369385,0.010925293
-0.111328125,-1.0169067,0.09051514
-0.18359375,-0.9771118,0.0680542
-0.13793945,-0.97540283,0.007019043
-0.16552734,-1.0137329,0.05999756
-0.15600586,-0.9793091,-0.00982666
-0.15356445,-1.0498657,0.0848999
-0.13183594,-0.9690552,0.05340576
-0.13183594,-0.9768677,-0.0051879883
-0.12963867,-1.0020142,0.0758667
-0.15429688,-0.9939575,0.024353027
-0.10058594,-1.0007935,0.09832764
-0.18457031,-0.97125244,0.053894043
-0.12158203,-0.9507446,0.035827637
-0.13354492,-0.9963989,0.09613037
-0.14257812,-0.9871216,-0.045959473
-0.07324219,-1.065979,0.12200928
-0.12060547,-0.9793091,0.047546387
-0.08520508,-1.0266724,0.07904053
-0.2109375,-0.96832275,0.08831787
-0.125,-0.9151001,-0.113586426
-0.02709961,-1.0679321,0.07659912
-0.17285156,-1.0100708,0.11053467
-0.063964844,-1.0818481,-0.11773682
-0.16772461,-0.9661255,0.039489746
-0.15014648,-0.99346924,-0.10772705
-0.2685547,-0.9260864,0.023864746
-0.23583984,-1.0508423,0.25994873
-0.2878418,-0.9517212,0.24432373
-0.099853516,-0.96710205,0.18084717
-0.3010254,-0.95684814,0.29193115
-0.114746094,-0.95391846,0.15057373
-0.32739258,-1.0767212,0.3776245
-0.21069336,-0.97003174,0.20306396
-0.18334961,-0.9651489,0.12420654
-0.18310547,-0.9793091,0.08831787
-0.15771484,-0.9602661,0.11126709
-0.11328125,-0.99664307,0.15667725
-0.23144531,-0.98809814,0.21697998
-0.14575195,-0.9607544,0.04437256
-0.14257812,-1.0025024,0.02947998
-0.234375,-1.0557251,0.21624756
-0.16748047,-1.0186157,0.168396
-0.14013672,-0.97613525,0.07366943
-0.16308594,-0.93951416,-0.038391113
-0.115234375,-1.000061,-0.032043457
-0.18066406,-1.0090942,0.1852417
-0.21191406,-1.0303345,0.08734131
-0.0637207,-1.0127563,0.16082764
-0.24926758,-0.96466064,0.1329956
-0.15014648,-0.9429321,0.015808105
-0.2705078,-1.0093384,0.20135498
-0.19140625,-0.9558716,0.13153076
-0.12158203,-1.0039673,0.20672607
-0.25268555,-0.9907837,0.24334717
-0.18579102,-0.9373169,0.1149292
-0.23535156,-1.0149536,0.09442139
-0.20092773,-0.99176025,0.10272217
-0.21191406,-0.96661377,0.15325928
-0.22753906,-0.97076416,0.14959717
-0.18847656,-0.98565674,0.17962646
-0.2619629,-0.9673462,0.16156006
-0.16259766,-0.986145,0.1798706
-0.28808594,-0.9819946,0.19134521
-0.18579102,-0.92681885,0.03387451
-0.29223633,-1.0393677,0.21282959
-0.19750977,-0.94073486,0.086120605
-0.21923828,-1.003479,0.16326904
-0.17041016,-0.97906494,0.08026123
-0.14697266,-0.98272705,0.11859131
-0.22167969,-0.9661255,0.10443115
-0.115234375,-0.9661255,0.04876709
-0.2644043,-1.0195923,0.16351318
-0.15966797,-0.9536743,0.024597168
-0.23950195,-1.0274048,0.13983154
-0.19018555,-0.9678345,0.14202881
-0.27490234,-1.0217896,0.059753418
-0.2680664,-0.8765259,0.19329834
-0.23583984,-0.9487915,0.08538818
-0.35205078,-0.9710083,0.2008667
-0.29956055,-0.93951416,0.13861084
-0.23535156,-0.9690552,0.08782959
-0.30273438,-0.9800415,0.17523193
-0.32128906,-0.92388916,0.19012451
-0.2783203,-0.9819946,0.15740967
-0.2331543,-0.9854126,0.19085693
-0.30493164,-0.9402466,0.19622803
-0.18066406,-0.9314575,0.08880615
-0.3762207,-1.0039673,0.19354248
-0.23291016,-0.94903564,0.042663574
-0.2722168,-1.0383911,0.2189331
-0.19848633,-0.95928955,0.093933105
-0.21508789,-1.0247192,0.12640381
-0.19042969,-0.96832275,0.11541748
-0.15576172,-0.9854126,0.1564331
-0.22558594,-1.0164185,0.19451904
-0.30371094,-1.0049438,0.014831543
-0.18237305,-0.9331665,0.046325684
-0.23388672,-0.96343994,0.09954834
-0.26635742,-0.9649048,0.16156006
-0.21826172,-0.99102783,0.070495605
-0.3059082,-0.989563,0.105895996
-0.23730469,-0.9729614,0.21600342
-0.2770996,-0.96710205,0.13885498
-0.24658203,-0.9807739,0.18548584
-0.26416016,-0.9854126,0.113464355
-0.18041992,-0.9385376,0.057556152
-0.20336914,-0.99053955,0.101501465
-0.30615234,-1.0020142,0.17279053
-0.29345703,-0.99102783,0.13323975
-0.25439453,-1.0200806,0.16644287
-0.24682617,-0.9302368,0.101745605
-0.2211914,-1.0032349,0.1593628
-0.28051758,-0.9480591,0.15887451
-0.19262695,-0.92437744,0.093688965
-0.27270508,-0.9854126,0.15447998
-0.27075195,-0.9841919,0.12030029
-0.2290039,-0.95880127,0.08831787
-0.2680664,-0.95513916,0.13006592
-0.27783203,-0.9795532,0.15301514
-0.2446289,-0.97442627,0.07098389
-0.28295898,-0.98687744,0.12786865
-0.26904297,-0.9668579,0.12640381
-0.2553711,-0.9944458,0.14471436
-0.2524414,-1.0056763,0.1954956
-0.2915039,-0.94903564,0.081726074
-0.23413086,-0.9492798,0.066833496
-0.23144531,-0.93707275,0.039001465
-0.23266602,-1.0081177,0.15350342
-0.3161621,-1.0315552,0.22918701
-0.18530273,-0.9512329,0.1473999
-0.22827148,-0.9500122,0.1161499
-0.19873047,-0.9546509,0.08001709
-0.24731445,-0.9541626,0.13665771
-0.1628418,-1.0022583,0.046569824
-0.28637695,-1.0879517,0.293396
-0.18188477,-0.9421997,0.11273193
-0.18676758,-0.96343994,0.062927246
-0.2836914,-0.99346924,0.20379639
-0.22460938,-0.9570923,0.055847168
-0.27197266,-1.0371704,0.15618896
-0.20239258,-0.95391846,0.082458496
-0.23583984,-1.0198364,0.19622803
-0.20751953,-0.95269775,0.14031982
-0.1586914,-0.97857666,0.15252686
-0.28393555,-0.954895,0.13641357
-0.16845703,-0.9319458,0.06951904
-0.31274414,-1.0232544,0.17791748
-0.18457031,-0.94415283,0.04046631
-0.28173828,-1.078186,0.22772217
-0.20117188,-0.9378052,0.11517334
-0.13964844,-0.99591064,0.21063232
-0.23388672,-0.9492798,0.15496826
-0.16845703,-0.92755127,-0.0029907227
-0.28149414,-1.0706177,0.19573975
-0.21826172,-0.9678345,0.113708496
-0.19262695,-1.0496216,0.23504639
-0.20947266,-0.92681885,0.12225342
-0.12207031,-0.90631104,0.038269043
-0.27954102,-1.0020142,0.13885498
-0.17333984,-0.96759033,-0.0032348633
-0.22705078,-1.1084595,0.23529053
-0.15917969,-0.9524536,0.12689209
-0.12182617,-1.0237427,0.16107178
-0.22509766,-0.96343994,0.15350342
-0.111083984,-0.8965454,-0.028625488
-0.27392578,-1.0100708,0.15692139
-0.25708008,-1.0283813,0.1305542
-0.1237793,-0.9319458,0.016052246
-0.19848633,-0.9714966,0.06829834
-0.22387695,-0.99053955,0.070251465
-0.20581055,-1.0596313,0.18109131
-0.22607422,-0.97320557,0.24310303
-0.2421875,-0.9492798,0.024353027
