accelX,accelY,accelZ
0.4206543,-0.03326416,-0.82818604
0.4345703,-0.03643799,-0.8010864
0.4272461,-0.044006348,-0.8274536
0.43359375,-0.04815674,-0.829895
0.43139648,-0.042053223,-0.8140259
0.43603516,-0.043762207,-0.81695557
0.42578125,-0.046203613,-0.8220825
0.42382812,-0.04156494,-0.81866455
0.43066406,-0.03717041,-0.82232666
0.42700195,-0.038635254,-0.819397
0.43017578,-0.035705566,-0.82232666
0.42895508,-0.042785645,-0.8230591
0.42089844,-0.038146973,-0.8245239
0.4321289,-0.042297363,-0.8284302
0.42895508,-0.035217285,-0.8098755
0.43164062,-0.043273926,-0.8218384
0.43432617,-0.035461426,-0.8230591
0.4321289,-0.04425049,-0.8230591
0.42822266,-0.038146973,-0.8245239
0.43164062,-0.039367676,-0.81915283
0.4296875,-0.038879395,-0.8242798
0.4248047,-0.03643799,-0.817688
0.42822266,-0.04156494,-0.8213501
0.42211914,-0.03765869,-0.817688
0.42529297,-0.04058838,-0.81329346
0.4309082,-0.04058838,-0.82403564
0.42993164,-0.042541504,-0.8184204
0.42651367,-0.03717041,-0.81817627
0.4350586,-0.039611816,-0.8242798
0.42749023,-0.035461426,-0.8230591
0.41992188,-0.040100098,-0.82818604
0.42260742,-0.04473877,-0.817688
0.42382812,-0.0413208,-0.82525635
0.42333984,-0.047424316,-0.82354736
0.42700195,-0.045715332,-0.82159424
0.4248047,-0.034240723,-0.8218384
0.4321289,-0.033996582,-0.81622314
0.4284668,-0.039611816,-0.8189087
0.4248047,-0.038879395,-0.81817627
0.43286133,-0.03741455,-0.82769775
0.43286133,-0.03765869,-0.8184204
0.4345703,-0.041809082,-0.82159424
0.43164062,-0.035705566,-0.8167114
0.42504883,-0.04107666,-0.8167114
0.42919922,-0.038146973,-0.81622314
0.43603516,-0.03668213,-0.815979
0.42773438,-0.039611816,-0.8206177
0.43579102,-0.030090332,-0.82598877
0.43017578,-0.039123535,-0.82525635
0.42871094,-0.039611816,-0.81622314
0.42651367,-0.03692627,-0.8201294
0.43237305,-0.040100098,-0.8245239
0.42773438,-0.037902832,-0.8245239
0.43603516,-0.03717041,-0.8167114
0.43847656,-0.037902832,-0.82232666
0.43676758,-0.032287598,-0.8201294
0.4248047,-0.026916504,-0.81427
0.44555664,-0.04034424,-0.8428345
0.4375,-0.038391113,-0.81500244
0.43359375,-0.036193848,-0.8184204
0.4362793,-0.031066895,-0.81622314
0.43823242,-0.035461426,-0.82769775
0.4296875,-0.034973145,-0.8213501
0.43188477,-0.034729004,-0.82354736
0.4338379,-0.03668213,-0.8286743
0.42797852,-0.031311035,-0.8196411
0.43310547,-0.03643799,-0.8225708
0.43847656,-0.040100098,-0.81915283
0.42529297,-0.03765869,-0.8245239
0.43432617,-0.037902832,-0.8274536
0.42407227,-0.034240723,-0.81134033
0.42895508,-0.037902832,-0.8220825
0.4182129,-0.040100098,-0.83966064
0.41577148,-0.04547119,-0.82281494
0.4248047,-0.043273926,-0.84210205
0.4177246,-0.04058838,-0.8250122
0.41992188,-0.04937744,-0.8267212
0.41210938,-0.042541504,-0.82525635
0.42211914,-0.03717041,-0.8284302
0.41918945,-0.036193848,-0.83013916
0.42651367,-0.035461426,-0.82696533
0.42089844,-0.04034424,-0.8220825
0.42236328,-0.034240723,-0.81622314
0.4309082,-0.031555176,-0.82110596
0.42993164,-0.0335083,-0.8352661
0.4248047,-0.03277588,-0.8233032
0.42993164,-0.03277588,-0.8267212
0.4260254,-0.032043457,-0.8189087
0.4338379,-0.03668213,-0.82037354
0.43286133,-0.039855957,-0.8262329
0.4260254,-0.042785645,-0.82354736
0.43823242,-0.03741455,-0.8272095
0.43041992,-0.043762207,-0.8152466
0.42578125,-0.036193848,-0.829895
0.42871094,-0.037902832,-0.833313
0.42333984,-0.04156494,-0.8218384
0.42285156,-0.04107666,-0.82769775
0.42578125,-0.035217285,-0.8196411
0.42382812,-0.028137207,-0.8286743
0.4260254,-0.03692627,-0.8230591
0.4272461,-0.038635254,-0.82525635
0.42700195,-0.038146973,-0.82354736
0.42260742,-0.037902832,-0.82159424
0.42773438,-0.04107666,-0.8184204
0.4338379,-0.031311035,-0.8242798
0.41918945,-0.04864502,-0.8213501
0.43066406,-0.04522705,-0.8250122
0.42333984,-0.0413208,-0.82232666
0.42358398,-0.03668213,-0.8274536
0.42382812,-0.03643799,-0.8233032
0.41992188,-0.03668213,-0.817688
0.4243164,-0.04058838,-0.819397
0.42407227,-0.038635254,-0.82940674
0.42041016,-0.03717041,-0.8311157
0.42285156,-0.038879395,-0.82281494
0.42089844,-0.038146973,-0.829895
0.42797852,-0.038146973,-0.8262329
0.4267578,-0.042053223,-0.82354736
0.42797852,-0.0335083,-0.8262329
0.42749023,-0.03741455,-0.8296509
0.42773438,-0.038879395,-0.82891846
0.42578125,-0.035949707,-0.82403564
0.42871094,-0.036193848,-0.8171997
0.4309082,-0.031799316,-0.8213501
0.43164062,-0.039367676,-0.8225708
0.4284668,-0.03692627,-0.8213501
0.4284668,-0.03692627,-0.8206177
0.421875,-0.033996582,-0.82598877
0.42797852,-0.03741455,-0.829895
0.42651367,-0.035949707,-0.81573486
0.42382812,-0.04156494,-0.82525635
0.42749023,-0.039367676,-0.8245239
0.43017578,-0.04034424,-0.82281494
0.43164062,-0.034729004,-0.8250122
0.4345703,-0.035461426,-0.8164673
0.43115234,-0.032043457,-0.8220825
0.43823242,-0.034973145,-0.82354736
0.42944336,-0.039123535,-0.8152466
0.42773438,-0.04083252,-0.8147583
0.42871094,-0.03717041,-0.8171997
0.43164062,-0.04107666,-0.8267212
0.42114258,-0.03643799,-0.81817627
0.4309082,-0.035705566,-0.8272095
0.42700195,-0.04083252,-0.819397
0.42407227,-0.038635254,-0.82696533
0.42626953,-0.035461426,-0.819397
0.421875,-0.034973145,-0.82354736
0.42285156,-0.03302002,-0.8213501
0.42529297,-0.039367676,-0.8284302
0.42260742,-0.032287598,-0.82232666
0.42626953,-0.035217285,-0.8242798
0.42529297,-0.035949707,-0.82403564
0.42163086,-0.03765869,-0.8272095
0.42358398,-0.042785645,-0.8242798
0.43530273,-0.043762207,-0.8267212
0.42358398,-0.038391113,-0.81329346
0.42651367,-0.04083252,-0.81451416
0.42407227,-0.038879395,-0.8345337
0.42504883,-0.04156494,-0.82281494
0.41601562,-0.04083252,-0.81622314
0.42041016,-0.038146973,-0.82769775
0.41748047,-0.03668213,-0.82476807
0.41308594,-0.04034424,-0.82647705
0.41796875,-0.03717041,-0.831604
0.41577148,-0.03717041,-0.8262329
0.41503906,-0.04058838,-0.8189087
0.4230957,-0.035949707,-0.8340454
0.42138672,-0.039123535,-0.83135986
0.4152832,-0.0413208,-0.82769775
0.42358398,-0.04498291,-0.8140259
0.42260742,-0.04449463,-0.82232666
0.4140625,-0.0413208,-0.8208618
0.42407227,-0.04083252,-0.8274536
0.42089844,-0.041809082,-0.83258057
0.42138672,-0.044006348,-0.8130493
0.42260742,-0.04815674,-0.82403564
0.4152832,-0.0413208,-0.82696533
0.42626953,-0.042785645,-0.8237915
0.41992188,-0.047424316,-0.82525635
0.42163086,-0.044006348,-0.82403564
0.4194336,-0.034729004,-0.82354736
0.41601562,-0.043029785,-0.82403564
0.4260254,-0.035949707,-0.831604
0.42163086,-0.041809082,-0.82818604
0.42114258,-0.035705566,-0.82525635
0.42382812,-0.033996582,-0.8206177
0.42041016,-0.03765869,-0.82769775
0.42333984,-0.03717041,-0.8257446
0.41601562,-0.042053223,-0.82037354
0.41674805,-0.034973145,-0.8255005
0.42822266,-0.034973145,-0.819397
0.4255371,-0.042785645,-0.8291626
0.4309082,-0.03668213,-0.8245239
0.4243164,-0.03741455,-0.8291626
0.42529297,-0.034729004,-0.82940674
0.42773438,-0.035461426,-0.82159424
0.4284668,-0.039611816,-0.82403564
0.42626953,-0.03302002,-0.8208618
0.42822266,-0.035461426,-0.82110596
0.4194336,-0.039611816,-0.8184204
0.43017578,-0.039611816,-0.8262329
0.42797852,-0.04107666,-0.8167114
0.42749023,-0.032043457,-0.82403564
0.42456055,-0.040100098,-0.8242798
0.4350586,-0.035949707,-0.8250122
0.4326172,-0.032287598,-0.8267212
0.4333496,-0.040100098,-0.8335571
0.4338379,-0.038146973,-0.82598877
0.4387207,-0.03326416,-0.82476807
0.4345703,-0.04107666,-0.8242798
0.43823242,-0.03692627,-0.8213501
0.43896484,-0.03668213,-0.8201294
0.4399414,-0.034240723,-0.8220825
0.43823242,-0.03765869,-0.8171997
0.4362793,-0.03765869,-0.8147583
0.43847656,-0.03668213,-0.81451416
0.43676758,-0.03668213,-0.8171997
0.44018555,-0.03277588,-0.8123169
0.4404297,-0.03765869,-0.8128052
0.4411621,-0.039855957,-0.82037354
0.44604492,-0.03375244,-0.81988525
0.43481445,-0.032287598,-0.8118286
0.4387207,-0.035461426,-0.8262329
0.4416504,-0.039611816,-0.8076782
0.4309082,-0.04083252,-0.81207275
0.43554688,-0.038391113,-0.82769775
0.43823242,-0.03668213,-0.8225708
0.44067383,-0.038635254,-0.81866455
0.44189453,-0.03717041,-0.81500244
0.43847656,-0.035461426,-0.8179321
0.43359375,-0.032043457,-0.80963135
0.43701172,-0.034240723,-0.81573486
0.44140625,-0.034240723,-0.8167114
0.43945312,-0.037902832,-0.82037354
0.43701172,-0.029846191,-0.817688
0.43823242,-0.033996582,-0.81451416
0.44702148,-0.04034424,-0.819397
0.44018555,-0.0256958,-0.7966919
0.44873047,-0.039123535,-0.8098755
0.44433594,-0.035461426,-0.80963135
0.43554688,-0.039611816,-0.80963135
0.4428711,-0.03717041,-0.8152466
0.44482422,-0.037902832,-0.8135376
0.43847656,-0.037902832,-0.81256104
0.43701172,-0.0413208,-0.81817627
0.43481445,-0.043029785,-0.8164673
0.43945312,-0.039367676,-0.81378174
0.4387207,-0.03326416,-0.815979
0.4375,-0.03741455,-0.81256104
0.4375,-0.04547119,-0.81866455
0.44262695,-0.035705566,-0.81695557
0.4423828,-0.03717041,-0.8189087
0.43408203,-0.03692627,-0.81573486
0.43896484,-0.034973145,-0.8135376
0.43603516,-0.031066895,-0.8167114
0.43408203,-0.034484863,-0.82159424
0.43823242,-0.039367676,-0.81207275
0.43432617,-0.039855957,-0.8147583
0.44970703,-0.038635254,-0.8218384
0.44311523,-0.0335083,-0.81817627
0.4453125,-0.03765869,-0.82037354
0.44702148,-0.035461426,-0.8152466
0.44482422,-0.038391113,-0.81256104
0.45263672,-0.031066895,-0.8106079
0.45092773,-0.0335083,-0.8052368
0.45117188,-0.030578613,-0.80474854
0.4465332,-0.02935791,-0.80792236
0.45458984,-0.0256958,-0.8069458
0.45629883,-0.035461426,-0.80255127
0.45239258,-0.028137207,-0.8128052
0.45410156,-0.038391113,-0.8074341
0.4567871,-0.030578613,-0.80841064
0.45922852,-0.030822754,-0.81085205
0.46020508,-0.033996582,-0.8110962
0.45947266,-0.023742676,-0.798645
0.45751953,-0.026184082,-0.80059814
0.46557617,-0.026672363,-0.7984009
0.46728516,-0.02545166,-0.8032837
0.46484375,-0.030090332,-0.8045044
0.46289062,-0.02130127,-0.798645
0.4658203,-0.0256958,-0.80474854
0.47070312,-0.02545166,-0.80670166
0.47021484,-0.024963379,-0.80133057
0.47094727,-0.028869629,-0.82232666
0.4921875,-0.01739502,-0.770813
0.49902344,-0.01373291,-0.7739868
0.4951172,-0.017150879,-0.77789307
0.5163574,-0.0335083,-0.7839966
0.5253906,-0.014221191,-0.75323486
0.5371094,-0.01373291,-0.7407837
0.5480957,-0.016418457,-0.7715454
0.5563965,-0.010314941,-0.7493286
0.55981445,-0.016662598,-0.6995239
0.5419922,-0.020080566,-0.7293091
0.5114746,-0.028869629,-0.81256104
0.48706055,-0.0335083,-0.802063
0.48950195,-0.03302002,-0.7974243
0.4934082,-0.031311035,-0.7842407
0.48754883,-0.034729004,-0.788147
0.47973633,-0.03326416,-0.7893677
0.48242188,-0.031555176,-0.78619385
0.48095703,-0.036193848,-0.7908325
0.48876953,-0.03765869,-0.7901001
0.48339844,-0.035705566,-0.7901001
0.4807129,-0.035949707,-0.7937622
0.48339844,-0.033996582,-0.79156494
0.47851562,-0.027648926,-0.78692627
0.48120117,-0.039611816,-0.78448486
0.48754883,-0.031311035,-0.7944946
0.48242188,-0.03668213,-0.79034424
0.48120117,-0.034484863,-0.7971802
0.4831543,-0.02911377,-0.79937744
0.47998047,-0.03643799,-0.79693604
0.4777832,-0.037902832,-0.79107666
0.4790039,-0.03692627,-0.7942505
0.47851562,-0.035705566,-0.79351807
0.48120117,-0.034484863,-0.7896118
0.47998047,-0.031555176,-0.7908325
0.47973633,-0.031555176,-0.79351807
0.48510742,-0.0335083,-0.7896118
0.48608398,-0.03375244,-0.784729
0.48388672,-0.033996582,-0.7876587
0.48461914,-0.030334473,-0.78302
0.4790039,-0.028137207,-0.7715454
0.48413086,-0.0413208,-0.8008423
0.4506836,-0.04473877,-0.8118286
0.46435547,-0.043029785,-0.8237915
