accelX,accelY,accelZ
0.12841797,-0.6704712,0.76898193
0.12792969,-0.6729126,0.76116943
0.123046875,-0.68170166,0.75823975
0.13378906,-0.6687622,0.7670288
0.12866211,-0.6675415,0.7584839
0.13427734,-0.6721802,0.7653198
0.12451172,-0.6758423,0.75897217
0.12768555,-0.675354,0.75946045
0.13232422,-0.6694946,0.75408936
0.12988281,-0.6746216,0.75897217
0.13427734,-0.6724243,0.7575073
0.12670898,-0.6675415,0.7550659
0.14208984,-0.6721802,0.7531128
0.13452148,-0.6765747,0.7555542
0.13208008,-0.68096924,0.74871826
0.13452148,-0.6746216,0.7560425
0.13476562,-0.6765747,0.7457886
0.1262207,-0.6777954,0.744812
0.13891602,-0.67852783,0.75531006
0.12817383,-0.67022705,0.7523804
0.12719727,-0.67193604,0.7526245
0.1340332,-0.67437744,0.75775146
0.13769531,-0.6773071,0.7567749
0.13720703,-0.6655884,0.75579834
0.13452148,-0.6758423,0.75213623
0.1340332,-0.67803955,0.7526245
0.13891602,-0.68829346,0.7538452
0.14941406,-0.6795044,0.7411499
0.14672852,-0.6826782,0.7391968
0.15063477,-0.68292236,0.74554443
0.15307617,-0.6812134,0.74334717
0.1459961,-0.6782837,0.74432373
0.15625,-0.69317627,0.74554443
0.17089844,-0.69976807,0.7020874
0.17236328,-0.7214966,0.7106323
0.15063477,-0.70391846,0.7255249
0.15917969,-0.6951294,0.7164917
0.15527344,-0.6968384,0.727478
0.16430664,-0.7036743,0.7116089
0.16967773,-0.7114868,0.7206421
0.15795898,-0.69244385,0.71698
0.15771484,-0.70391846,0.71624756
0.1496582,-0.70269775,0.727478
0.16455078,-0.69903564,0.72332764
0.16088867,-0.6963501,0.72406006
0.15893555,-0.69195557,0.73187256
0.15820312,-0.6983032,0.7338257
0.1628418,-0.7007446,0.7235718
0.16357422,-0.706604,0.7050171
0.1496582,-0.69732666,0.7267456
0.1538086,-0.68829346,0.73431396
0.15527344,-0.7024536,0.72332764
0.16210938,-0.6995239,0.72283936
0.16235352,-0.70098877,0.7262573
0.15991211,-0.7007446,0.7182007
0.15966797,-0.6980591,0.7255249
0.15307617,-0.6958618,0.72406006
0.15063477,-0.7036743,0.72283936
0.15625,-0.7012329,0.73358154
0.1508789,-0.6956177,0.73309326
0.16430664,-0.6939087,0.7296753
0.1538086,-0.68756104,0.7357788
0.15405273,-0.69244385,0.74090576
0.1508789,-0.68634033,0.7440796
0.14916992,-0.68829346,0.73114014
0.140625,-0.68585205,0.7404175
0.14135742,-0.68536377,0.73724365
0.14648438,-0.6856079,0.7411499
0.14477539,-0.6831665,0.7435913
0.14575195,-0.6812134,0.74749756
0.14208984,-0.68951416,0.73602295
0.14331055,-0.68096924,0.7399292
0.1430664,-0.68048096,0.7394409
0.14624023,-0.67681885,0.7509155
0.13867188,-0.6819458,0.74017334
0.14941406,-0.6814575,0.74676514
0.13891602,-0.67926025,0.7543335
0.13598633,-0.6856079,0.7494507
0.15332031,-0.6921997,0.75115967
0.1459961,-0.678772,0.7391968
0.14257812,-0.6865845,0.7428589
0.14086914,-0.6880493,0.7406616
0.13867188,-0.6885376,0.73553467
0.13964844,-0.6885376,0.7418823
0.13867188,-0.6897583,0.73968506
0.14331055,-0.68341064,0.73968506
0.14257812,-0.68170166,0.73431396
0.13476562,-0.68341064,0.7477417
0.13720703,-0.68927,0.74139404
0.13574219,-0.6860962,0.7484741
0.13989258,-0.6826782,0.7411499
0.14038086,-0.6824341,0.7470093
0.14233398,-0.68707275,0.73724365
0.14111328,-0.6824341,0.7460327
0.13720703,-0.68048096,0.74676514
0.14257812,-0.677063,0.7543335
0.13769531,-0.677063,0.7379761
0.14672852,-0.69000244,0.7509155
0.13549805,-0.67852783,0.7496948
0.13745117,-0.6824341,0.7428589
0.1381836,-0.6807251,0.74920654
0.13745117,-0.67559814,0.74432373
0.13671875,-0.6851196,0.7453003
0.13305664,-0.6812134,0.74627686
0.13623047,-0.6819458,0.743103
0.13623047,-0.6843872,0.74432373
0.1352539,-0.6838989,0.7567749
0.140625,-0.68414307,0.7484741
0.13916016,-0.67926025,0.75286865
0.14233398,-0.67852783,0.75579834
0.13476562,-0.6812134,0.7489624
0.13964844,-0.6777954,0.746521
0.13842773,-0.68756104,0.7523804
0.13305664,-0.6826782,0.7489624
0.13500977,-0.6819458,0.74554443
0.140625,-0.6802368,0.7494507
0.140625,-0.68536377,0.75408936
0.13891602,-0.6856079,0.75286865
0.13745117,-0.6790161,0.7489624
0.13183594,-0.6709595,0.74993896
0.14282227,-0.6782837,0.75164795
0.13452148,-0.67681885,0.7523804
0.14208984,-0.6765747,0.75164795
0.13671875,-0.6838989,0.7484741
0.1418457,-0.6812134,0.7470093
0.1315918,-0.6819458,0.74823
0.14355469,-0.6831665,0.7506714
0.13989258,-0.68414307,0.7428589
0.14282227,-0.68756104,0.74334717
0.13793945,-0.6848755,0.7514038
0.14892578,-0.69073486,0.7423706
0.1430664,-0.68536377,0.7445679
0.14941406,-0.6921997,0.746521
0.14111328,-0.6843872,0.7435913
0.14208984,-0.6826782,0.74554443
0.13647461,-0.6860962,0.74823
0.1430664,-0.6807251,0.7440796
0.13916016,-0.67926025,0.7477417
0.13793945,-0.68292236,0.74432373
0.13720703,-0.68218994,0.74017334
0.14086914,-0.68292236,0.743103
0.13500977,-0.6843872,0.74383545
0.13769531,-0.6765747,0.74676514
0.13916016,-0.68536377,0.7472534
0.13842773,-0.68341064,0.75213623
0.13671875,-0.68096924,0.7453003
0.13793945,-0.6880493,0.75775146
0.1418457,-0.6880493,0.7460327
0.13769531,-0.6746216,0.7514038
0.13696289,-0.6716919,0.7470093
0.1394043,-0.6807251,0.74993896
0.1394043,-0.68292236,0.74749756
0.13574219,-0.6824341,0.74627686
