accelX,accelY,accelZ
-0.13110352,-0.7041626,-0.440979
-0.2980957,-0.8413696,-0.4031372
-0.21606445,-0.8574829,-0.35821533
-0.095947266,-0.6914673,-0.30548096
-0.47680664,-0.87823486,-0.35235596
-0.32006836,-0.99224854,-0.30133057
-0.17260742,-0.786438,-0.26446533
-0.4020996,-0.87701416,-0.35430908
-0.40625,-0.9834595,-0.36968994
-0.26635742,-0.9607544,-0.34625244
-0.3408203,-0.74664307,-0.30767822
-0.40527344,-0.99468994,-0.2732544
-0.58081055,-0.97076416,-0.2234497
-0.103515625,-0.7608032,-0.15509033
-0.53637695,-0.93463135,-0.1873169
-0.51538086,-0.987854,-0.16485596
-0.26538086,-0.767395,-0.14141846
-0.52246094,-0.8753052,-0.13458252
-0.55200195,-1.0432739,-0.09063721
-0.4140625,-0.8477173,-0.12017822
-0.26171875,-0.848938,-0.06524658
-0.560791,-1.0264282,-0.11480713
-0.30737305,-0.9390259,-0.14263916
-0.203125,-0.8130493,-0.12237549
-0.3737793,-0.96588135,-0.17926025
-0.40161133,-1.1311646,-0.15509033
-0.10449219,-0.90460205,-0.2000122
-0.35620117,-0.9380493,-0.16241455
-0.4362793,-1.1607056,-0.007873535
-0.49145508,-0.66412354,-0.02520752
-0.48168945,-1.187561,-0.027160645
-0.35888672,-0.75982666,-0.09576416
-0.595459,-0.9260864,-0.006164551
-0.46850586,-1.0178833,0.051208496
-0.5234375,-0.8218384,0.015075684
-0.5366211,-0.8916626,-0.10748291
-0.42749023,-0.82232666,0.078552246
-0.49731445,-0.88653564,-0.018127441
-0.5041504,-0.9553833,0.094177246
-0.4868164,-0.81988525,-0.005432129
-0.43798828,-0.9302368,0.02508545
-0.3803711,-0.89019775,-0.013977051
-0.50512695,-0.94854736,-0.062805176
-0.42236328,-0.8887329,-0.070373535
-0.4506836,-0.96539307,-0.06402588
-0.46142578,-0.89141846,-0.0869751
-0.4465332,-1.0071411,-0.055236816
-0.3569336,-0.76446533,-0.01373291
-0.58691406,-1.0581665,-0.06329346
-0.29589844,-0.83843994,0.0048217773
-0.50756836,-0.86798096,-0.04449463
-0.3798828,-1.0117798,-0.009094238
-0.51464844,-0.8140259,-0.054016113
-0.4165039,-0.93463135,-0.015197754
-0.4099121,-0.84210205,-0.08477783
-0.4362793,-1.020813,-0.0095825195
-0.36914062,-0.7720337,-0.12945557
-0.38623047,-1.1431274,-0.013977051
-0.42871094,-0.81695557,-0.101135254
-0.3076172,-1.0984497,-0.00982666
-0.40283203,-0.82037354,-0.094055176
-0.30908203,-0.9414673,-0.021057129
-0.5349121,-0.94659424,-0.07110596
-0.3088379,-0.89556885,0.006286621
-0.5041504,-0.95513916,-0.07623291
-0.23217773,-0.8562622,-0.022521973
-0.42944336,-0.99053955,-0.066711426
-0.41357422,-0.93170166,-0.04522705
-0.2668457,-0.87286377,-0.024230957
-0.2697754,-0.9937134,-0.038146973
-0.5810547,-0.8833618,-0.13995361
-0.33154297,-0.98028564,-0.085754395
-0.35913086,-0.8933716,-0.11065674
-0.34545898,-0.9417114,-0.0881958
-0.4194336,-0.956604,-0.13092041
-0.3737793,-0.82159424,-0.19659424
-0.3935547,-1.0125122,-0.17926025
-0.32373047,-0.8999634,-0.19390869
-0.39208984,-0.9351196,-0.2300415
-0.3815918,-0.973938,-0.22247314
-0.30859375,-0.9170532,-0.23468018
-0.37939453,-0.944397,-0.23345947
-0.36743164,-1.0093384,-0.1375122
-0.39282227,-0.73101807,-0.23516846
-0.38867188,-1.000061,-0.19561768
-0.3786621,-0.8303833,-0.20880127
-0.37280273,-0.9439087,-0.21099854
-0.39916992,-0.8845825,-0.24176025
