accelX,accelY,accelZ
0.47387695,-0.085998535,-0.8291626
0.46533203,-0.08795166,-0.8171997
0.4711914,-0.09088135,-0.8154907
0.46972656,-0.09429932,-0.81915283
0.47680664,-0.09112549,-0.82281494
0.46972656,-0.0881958,-0.8213501
0.47509766,-0.09698486,-0.82037354
0.47998047,-0.09088135,-0.8291626
0.46728516,-0.09185791,-0.82476807
0.47680664,-0.093566895,-0.81427
0.47216797,-0.08795166,-0.8237915
0.47973633,-0.0881958,-0.8267212
0.47583008,-0.085998535,-0.8130493
0.46899414,-0.09307861,-0.8152466
0.47607422,-0.09039307,-0.8201294
0.46972656,-0.090148926,-0.8118286
0.47265625,-0.09088135,-0.81573486
0.46777344,-0.089416504,-0.8201294
0.4699707,-0.093811035,-0.8206177
0.47485352,-0.09307861,-0.8179321
0.47143555,-0.09234619,-0.8086548
0.47973633,-0.093322754,-0.8274536
0.46875,-0.09161377,-0.8272095
0.47143555,-0.08502197,-0.82598877
0.4699707,-0.08721924,-0.8257446
0.4729004,-0.09552002,-0.81817627
0.47265625,-0.08843994,-0.8286743
0.47216797,-0.09698486,-0.8242798
0.46972656,-0.09136963,-0.8147583
0.4675293,-0.085754395,-0.81427
0.46899414,-0.089660645,-0.8291626
0.46191406,-0.085510254,-0.8101196
0.46899414,-0.08770752,-0.8218384
0.47460938,-0.093811035,-0.8213501
0.47045898,-0.0869751,-0.817688
0.47436523,-0.09307861,-0.8201294
0.46899414,-0.089904785,-0.82037354
0.47705078,-0.08770752,-0.8296509
0.47558594,-0.09136963,-0.82525635
0.47143555,-0.089660645,-0.81866455
0.47705078,-0.10211182,-0.8206177
0.46850586,-0.093322754,-0.81622314
0.46948242,-0.09210205,-0.82354736
0.47729492,-0.09161377,-0.82232666
0.47192383,-0.09161377,-0.8218384
0.46362305,-0.09210205,-0.81451416
0.47607422,-0.09088135,-0.8242798
0.4753418,-0.0869751,-0.82232666
0.47021484,-0.089904785,-0.8154907
0.47387695,-0.097473145,-0.81427
0.46899414,-0.08648682,-0.8189087
0.46948242,-0.09234619,-0.81817627
0.48168945,-0.08868408,-0.8233032
0.47314453,-0.09136963,-0.8242798
0.47216797,-0.082336426,-0.8154907
0.47631836,-0.090148926,-0.82037354
0.47924805,-0.089904785,-0.8179321
0.47680664,-0.08673096,-0.8123169
0.47973633,-0.09136963,-0.8218384
0.48168945,-0.08795166,-0.8167114
0.48242188,-0.093811035,-0.82598877
0.47216797,-0.09210205,-0.80914307
0.47387695,-0.09088135,-0.81915283
0.4741211,-0.08502197,-0.82281494
0.47827148,-0.09088135,-0.8179321
0.4724121,-0.08721924,-0.8274536
0.47265625,-0.0881958,-0.8171997
0.47314453,-0.0869751,-0.81207275
0.47607422,-0.081848145,-0.82159424
0.46484375,-0.08477783,-0.82354736
0.4638672,-0.090148926,-0.8237915
0.4675293,-0.093811035,-0.8296509
0.4658203,-0.09039307,-0.81378174
0.46850586,-0.085510254,-0.8184204
0.47460938,-0.085998535,-0.8284302
0.46704102,-0.085998535,-0.81500244
0.46557617,-0.093811035,-0.8245239
0.47680664,-0.097229004,-0.8237915
0.4675293,-0.08892822,-0.8171997
0.46801758,-0.08721924,-0.8189087
0.4736328,-0.085754395,-0.81695557
0.46972656,-0.08770752,-0.8196411
0.4675293,-0.08892822,-0.8242798
0.4736328,-0.09136963,-0.8233032
0.4724121,-0.08746338,-0.8250122
0.46899414,-0.08868408,-0.82281494
0.47485352,-0.09136963,-0.8233032
0.47460938,-0.08770752,-0.82525635
0.47216797,-0.08892822,-0.82647705
0.4645996,-0.085754395,-0.82525635
0.4716797,-0.085510254,-0.82354736
0.47631836,-0.09063721,-0.8208618
0.46850586,-0.08526611,-0.81207275
0.47509766,-0.086242676,-0.83135986
0.47436523,-0.089660645,-0.8189087
0.47460938,-0.08282471,-0.8152466
0.4741211,-0.08892822,-0.8164673
0.4724121,-0.09527588,-0.8296509
0.46679688,-0.09063721,-0.819397
0.4711914,-0.09283447,-0.8179321
0.4802246,-0.085998535,-0.82232666
0.47509766,-0.09039307,-0.819397
0.47143555,-0.08770752,-0.8154907
0.4777832,-0.089904785,-0.81866455
0.46826172,-0.08892822,-0.8135376
0.47851562,-0.08673096,-0.82159424
0.47631836,-0.08087158,-0.81817627
0.47607422,-0.089660645,-0.82940674
0.4741211,-0.09112549,-0.81036377
0.4753418,-0.08673096,-0.8154907
0.4736328,-0.089904785,-0.81329346
0.47338867,-0.081848145,-0.8171997
0.47753906,-0.08673096,-0.8110962
0.4777832,-0.08917236,-0.82525635
0.48388672,-0.08770752,-0.8208618
0.4794922,-0.0881958,-0.8255005
0.48217773,-0.09552002,-0.82476807
0.4741211,-0.08453369,-0.81695557
0.4790039,-0.08526611,-0.8201294
0.48364258,-0.093811035,-0.81866455
0.46679688,-0.09234619,-0.8130493
0.46948242,-0.08868408,-0.8255005
0.47094727,-0.08843994,-0.8196411
0.46557617,-0.08721924,-0.8245239
0.46264648,-0.090148926,-0.8230591
0.46142578,-0.08526611,-0.8284302
0.46728516,-0.08795166,-0.829895
0.45996094,-0.09503174,-0.8242798
0.46020508,-0.093322754,-0.82232666
0.4650879,-0.08404541,-0.82281494
0.46801758,-0.089416504,-0.8218384
0.4658203,-0.09112549,-0.819397
0.46923828,-0.09088135,-0.82476807
0.46801758,-0.08331299,-0.8208618
0.47021484,-0.08380127,-0.8140259
0.46972656,-0.0881958,-0.8233032
0.47094727,-0.081848145,-0.8279419
0.46923828,-0.08673096,-0.8106079
0.4675293,-0.08868408,-0.82037354
0.46728516,-0.09088135,-0.8220825
0.47143555,-0.085754395,-0.8206177
0.47094727,-0.08526611,-0.83551025
0.47094727,-0.08721924,-0.819397
0.47045898,-0.09185791,-0.8250122
0.4650879,-0.08477783,-0.8196411
0.4699707,-0.09649658,-0.81817627
0.47460938,-0.081604004,-0.82354736
0.47705078,-0.08746338,-0.8279419
0.47143555,-0.09136963,-0.8311157
0.46728516,-0.08477783,-0.82037354
0.47143555,-0.08526611,-0.8250122
0.46923828,-0.085998535,-0.815979
0.46606445,-0.08062744,-0.815979
0.47485352,-0.08843994,-0.82403564
0.47021484,-0.0869751,-0.82232666
0.47314453,-0.08795166,-0.8206177
0.4675293,-0.0869751,-0.81256104
0.47436523,-0.093566895,-0.8250122
0.4736328,-0.093322754,-0.8201294
0.47143555,-0.08892822,-0.82232666
0.47143555,-0.08673096,-0.81329346
0.48413086,-0.089660645,-0.8206177
0.4724121,-0.09039307,-0.8206177
0.46923828,-0.09112549,-0.8154907
0.47436523,-0.08795166,-0.82281494
0.46777344,-0.085998535,-0.82354736
0.47436523,-0.08721924,-0.82281494
0.47436523,-0.08795166,-0.81866455
0.47509766,-0.08843994,-0.8206177
0.46484375,-0.08843994,-0.82818604
0.46484375,-0.09063721,-0.82354736
0.4584961,-0.085998535,-0.82696533
0.46777344,-0.08526611,-0.8257446
0.46118164,-0.09039307,-0.8245239
0.4699707,-0.08477783,-0.8237915
0.4675293,-0.093811035,-0.8106079
0.4633789,-0.0869751,-0.8237915
0.46728516,-0.08648682,-0.8220825
0.47973633,-0.09210205,-0.82476807
0.4663086,-0.09088135,-0.817688
0.4663086,-0.0947876,-0.8220825
0.47607422,-0.08746338,-0.83062744
0.46728516,-0.0869751,-0.81256104
0.46435547,-0.081604004,-0.8218384
0.46679688,-0.0881958,-0.82037354
0.46850586,-0.09161377,-0.819397
0.46850586,-0.09039307,-0.82598877
0.47045898,-0.09088135,-0.8284302
0.47680664,-0.08673096,-0.82281494
0.4765625,-0.08868408,-0.82110596
0.46777344,-0.08843994,-0.81988525
0.47729492,-0.09112549,-0.82476807
0.4741211,-0.09063721,-0.8303833
0.46948242,-0.093811035,-0.8179321
0.47729492,-0.08526611,-0.8206177
0.47631836,-0.08770752,-0.8262329
0.47485352,-0.089416504,-0.81988525
0.4675293,-0.086242676,-0.8233032
0.47827148,-0.089416504,-0.82159424
0.47607422,-0.08795166,-0.81500244
0.4729004,-0.09063721,-0.8262329
0.48168945,-0.0881958,-0.82232666
0.47021484,-0.09136963,-0.81915283
0.47485352,-0.090148926,-0.8218384
0.47485352,-0.09503174,-0.8296509
0.47680664,-0.08502197,-0.82110596
0.4765625,-0.085510254,-0.8208618
0.47094727,-0.08892822,-0.82525635
0.4802246,-0.08843994,-0.8262329
0.4716797,-0.08892822,-0.8154907
0.47802734,-0.08673096,-0.8257446
0.47558594,-0.08648682,-0.8279419
0.47607422,-0.089416504,-0.82159424
0.4753418,-0.090148926,-0.817688
0.47485352,-0.0869751,-0.8184204
0.47875977,-0.090148926,-0.8213501
0.47998047,-0.08453369,-0.817688
0.47387695,-0.08795166,-0.81427
0.47753906,-0.08770752,-0.817688
0.48095703,-0.0881958,-0.82598877
0.47436523,-0.09185791,-0.8093872
0.47973633,-0.08892822,-0.8147583
0.48291016,-0.09429932,-0.8115845
0.47802734,-0.08331299,-0.81695557
0.4802246,-0.097717285,-0.81988525
0.48095703,-0.09307861,-0.8093872
0.49072266,-0.10064697,-0.82037354
0.4855957,-0.10235596,-0.8045044
0.48779297,-0.09991455,-0.80670166
0.4946289,-0.093322754,-0.8201294
0.49194336,-0.09918213,-0.8147583
0.48583984,-0.101623535,-0.8093872
0.49243164,-0.10015869,-0.80548096
0.4951172,-0.09893799,-0.8208618
0.48950195,-0.09185791,-0.802063
0.49487305,-0.09649658,-0.8040161
0.49316406,-0.09210205,-0.80914307
0.5004883,-0.09893799,-0.8154907
0.49169922,-0.094055176,-0.8023071
0.49169922,-0.105529785,-0.8045044
0.49243164,-0.1116333,-0.8049927
0.5,-0.10284424,-0.8023071
0.49438477,-0.1038208,-0.8245239
0.4963379,-0.105773926,-0.802063
0.4970703,-0.10675049,-0.8032837
0.49291992,-0.101135254,-0.7996216
0.4958496,-0.101867676,-0.80548096
0.48388672,-0.10064697,-0.81207275
0.47387695,-0.10357666,-0.8179321
0.47607422,-0.09893799,-0.81500244
0.47460938,-0.09893799,-0.82232666
0.4814453,-0.09893799,-0.8255005
0.47045898,-0.09991455,-0.8027954
0.47924805,-0.09625244,-0.8257446
0.47485352,-0.093322754,-0.8225708
0.4711914,-0.09844971,-0.81427
0.47338867,-0.097229004,-0.81500244
0.47216797,-0.08843994,-0.8196411
0.4819336,-0.097717285,-0.8179321
0.47021484,-0.09991455,-0.81378174
0.47485352,-0.09576416,-0.8201294
0.47729492,-0.09503174,-0.8262329
0.47851562,-0.09649658,-0.81988525
0.47753906,-0.09527588,-0.8206177
0.4736328,-0.09503174,-0.82281494
0.47705078,-0.09259033,-0.8179321
0.47998047,-0.093811035,-0.8291626
0.47875977,-0.09112549,-0.81573486
0.48779297,-0.09820557,-0.8179321
