accelX,accelY,accelZ
-0.6779785,-0.018127441,-0.6902466
-0.6772461,-0.020324707,-0.6975708
-0.6772461,-0.028381348,-0.6992798
-0.67407227,-0.026428223,-0.6917114
-0.67163086,-0.027404785,-0.6983032
-0.67700195,-0.030578613,-0.70025635
-0.671875,-0.031066895,-0.6963501
-0.67529297,-0.02130127,-0.6980591
-0.6765137,-0.022766113,-0.6890259
-0.6838379,-0.02178955,-0.69732666
-0.6809082,-0.026672363,-0.6856079
-0.6833496,-0.023254395,-0.675354
-0.6862793,-0.018615723,-0.6799927
-0.6906738,-0.028869629,-0.6917114
-0.6862793,-0.018371582,-0.68218994
-0.6791992,-0.018615723,-0.69659424
-0.69189453,-0.020568848,-0.6812134
-0.67944336,-0.017150879,-0.69488525
-0.68652344,-0.020812988,-0.68878174
-0.68774414,-0.019836426,-0.6831665
-0.6845703,-0.028625488,-0.7007446
-0.69091797,-0.022521973,-0.677063
-0.6879883,-0.027404785,-0.6836548
-0.6936035,-0.024963379,-0.68414307
-0.6916504,-0.01763916,-0.6824341
-0.6870117,-0.026428223,-0.6765747
-0.6899414,-0.023254395,-0.6819458
-0.6911621,-0.027404785,-0.67803955
-0.6894531,-0.026672363,-0.675354
-0.6904297,-0.023742676,-0.69000244
-0.69262695,-0.02545166,-0.67315674
-0.68408203,-0.02935791,-0.67144775
-0.6796875,-0.028869629,-0.69903564
-0.6765137,-0.018371582,-0.6975708
-0.6804199,-0.02178955,-0.70196533
-0.67749023,-0.020324707,-0.7058716
-0.671875,-0.026672363,-0.68707275
-0.6726074,-0.022766113,-0.6970825
-0.6726074,-0.027648926,-0.7005005
-0.6652832,-0.019836426,-0.69610596
-0.670166,-0.018615723,-0.69659424
-0.6730957,-0.026428223,-0.70269775
-0.6677246,-0.020568848,-0.69610596
-0.6723633,-0.02130127,-0.70391846
-0.67700195,-0.0154418945,-0.6939087
-0.6755371,-0.021057129,-0.6885376
-0.6730957,-0.0256958,-0.6790161
-0.6743164,-0.02520752,-0.69488525
-0.6801758,-0.019592285,-0.6939087
-0.67749023,-0.028625488,-0.68927
-0.6867676,-0.020080566,-0.6663208
-0.68603516,-0.023986816,-0.6790161
-0.68847656,-0.028381348,-0.6897583
-0.67626953,-0.019836426,-0.69488525
-0.68188477,-0.016662598,-0.68048096
-0.6855469,-0.02130127,-0.68341064
-0.68847656,-0.028625488,-0.6851196
-0.6796875,-0.023742676,-0.6848755
-0.6760254,-0.022277832,-0.6865845
-0.68188477,-0.027160645,-0.67852783
-0.6855469,-0.022033691,-0.6843872
-0.68066406,-0.017150879,-0.6843872
-0.6789551,-0.020568848,-0.69854736
-0.6816406,-0.024475098,-0.7022095
-0.6779785,-0.02130127,-0.694397
-0.67578125,-0.026184082,-0.68096924
-0.67529297,-0.014953613,-0.7024536
-0.6677246,-0.020812988,-0.7000122
-0.6767578,-0.016418457,-0.69854736
-0.66625977,-0.020812988,-0.694397
-0.6633301,-0.012756348,-0.7000122
-0.6660156,-0.010070801,-0.6987915
-0.6623535,-0.02545166,-0.69976807
-0.6616211,-0.018615723,-0.7022095
-0.6652832,-0.019836426,-0.7061157
-0.6635742,-0.012268066,-0.7078247
-0.6657715,-0.02178955,-0.71661377
-0.6616211,-0.0134887695,-0.70391846
-0.6657715,-0.00592041,-0.7168579
-0.65625,-0.018127441,-0.6958618
-0.66430664,-0.0154418945,-0.70562744
-0.66259766,-0.018371582,-0.70440674
-0.67163086,-0.020324707,-0.7070923
-0.6711426,-0.015930176,-0.7112427
-0.6699219,-0.014953613,-0.70318604
-0.67041016,-0.014465332,-0.7041626
-0.66918945,-0.01373291,-0.7085571
-0.6760254,-0.011779785,-0.706604
-0.6628418,-0.016662598,-0.710022
-0.6687012,-0.009338379,-0.70562744
-0.6687012,-0.016906738,-0.7058716
-0.66845703,-0.019348145,-0.6880493
-0.6711426,-0.016662598,-0.6975708
-0.66308594,-0.024230957,-0.69317627
-0.6772461,-0.0178833,-0.7007446
-0.6711426,-0.02154541,-0.69366455
-0.6801758,-0.023254395,-0.70098877
-0.6750488,-0.02935791,-0.7112427
-0.6706543,-0.023254395,-0.68951416
-0.671875,-0.01763916,-0.6987915
-0.6599121,-0.01763916,-0.6902466
-0.6513672,-0.0134887695,-0.6831665
-0.66186523,-0.013000488,-0.70635986
-0.6791992,-0.021057129,-0.6995239
-0.6845703,-0.032287598,-0.6902466
-0.67749023,-0.0134887695,-0.6878052
-0.67529297,-0.024230957,-0.692688
-0.66918945,-0.016418457,-0.7041626
-0.6694336,-0.018371582,-0.70928955
-0.670166,-0.020812988,-0.70684814
-0.6567383,-0.02178955,-0.70269775
-0.6647949,-0.014221191,-0.7144165
-0.66552734,-0.014709473,-0.708313
-0.6628418,-0.02178955,-0.7085571
-0.65600586,-0.024230957,-0.7046509
-0.6652832,-0.014221191,-0.71588135
-0.6660156,-0.01763916,-0.71099854
-0.6557617,-0.019104004,-0.6934204
-0.66064453,-0.018615723,-0.69537354
-0.66259766,-0.018859863,-0.7073364
-0.6660156,-0.016174316,-0.706604
-0.6640625,-0.019592285,-0.7078247
-0.66259766,-0.0154418945,-0.70684814
-0.6635742,-0.018127441,-0.7034302
-0.66796875,-0.020812988,-0.6904907
-0.66748047,-0.019592285,-0.7005005
-0.6816406,-0.011779785,-0.6929321
-0.6791992,-0.010803223,-0.6987915
-0.6755371,-0.015197754,-0.69903564
-0.67285156,-0.014709473,-0.6939087
-0.68188477,-0.013977051,-0.6819458
-0.6772461,-0.010559082,-0.69415283
-0.68066406,-0.012512207,-0.694397
-0.67407227,-0.010314941,-0.6921997
-0.6887207,-0.012756348,-0.67755127
-0.6833496,-0.016174316,-0.6890259
-0.6833496,-0.014709473,-0.6880493
-0.6850586,-0.018127441,-0.6860962
-0.6809082,-0.016174316,-0.6848755
-0.6833496,-0.020812988,-0.6951294
-0.68603516,-0.019104004,-0.69415283
-0.6838379,-0.016418457,-0.6929321
-0.67822266,-0.014465332,-0.6765747
-0.6921387,-0.0154418945,-0.69073486
-0.685791,-0.013977051,-0.6968384
-0.68408203,-0.018127441,-0.68927
-0.6726074,-0.019592285,-0.6814575
-0.67871094,-0.010314941,-0.69195557
-0.6652832,-0.0178833,-0.7000122
-0.6633301,-0.013000488,-0.7102661
-0.66796875,-0.016418457,-0.7007446
-0.6669922,-0.010314941,-0.708313
-0.67089844,-0.006652832,-0.7144165
-0.6652832,-0.010070801,-0.6939087
-0.6669922,-0.014221191,-0.6902466
-0.67456055,-0.00982666,-0.6983032
-0.67700195,-0.0068969727,-0.70513916
-0.6682129,-0.01763916,-0.6902466
-0.6706543,-0.012756348,-0.6956177
-0.66674805,-0.013977051,-0.6951294
-0.66845703,-0.015930176,-0.70513916
-0.66430664,-0.012512207,-0.6939087
-0.670166,-0.0115356445,-0.6963501
-0.6657715,-0.015197754,-0.7036743
-0.6777344,-0.014953613,-0.7029419
-0.66845703,-0.0154418945,-0.6975708
-0.67333984,-0.011779785,-0.6995239
-0.66845703,-0.012023926,-0.70513916
-0.66503906,-0.018371582,-0.6885376
-0.67089844,-0.016906738,-0.6897583
-0.6687012,-0.012756348,-0.6980591
-0.67700195,-0.015197754,-0.69488525
-0.6743164,-0.0178833,-0.694397
-0.6738281,-0.010314941,-0.69488525
-0.67626953,-0.018127441,-0.71417236
-0.6813965,-0.010803223,-0.692688
-0.6833496,-0.011779785,-0.67681885
-0.68237305,-0.01739502,-0.6956177
-0.6821289,-0.019592285,-0.7085571
-0.67626953,-0.013977051,-0.69415283
-0.6777344,-0.0154418945,-0.6897583
-0.67626953,-0.022766113,-0.6939087
-0.68359375,-0.023010254,-0.68096924
-0.6767578,-0.016906738,-0.6983032
-0.6801758,-0.02178955,-0.6838989
-0.68188477,-0.016906738,-0.68634033
-0.6855469,-0.012512207,-0.68951416
-0.67944336,-0.01739502,-0.6658325
-0.67578125,-0.013977051,-0.7192993
-0.6779785,-0.022277832,-0.7090454
-0.673584,-0.015686035,-0.6995239
-0.6682129,-0.0178833,-0.72076416
-0.67089844,-0.015197754,-0.6975708
-0.6687012,-0.02520752,-0.6992798
-0.66625977,-0.018615723,-0.69366455
-0.6633301,-0.020568848,-0.6987915
-0.66503906,-0.015686035,-0.68878174
-0.671875,-0.021057129,-0.6917114
-0.6711426,-0.016906738,-0.70098877
-0.66381836,-0.022521973,-0.69732666
-0.6711426,-0.01739502,-0.692688
-0.6765137,-0.012756348,-0.7046509
-0.67456055,-0.016662598,-0.7078247
-0.6894531,-0.0134887695,-0.6865845
-0.67871094,-0.016418457,-0.68536377
-0.6845703,-0.016906738,-0.68341064
-0.6796875,-0.018859863,-0.69073486
-0.68066406,-0.014709473,-0.68048096
-0.67944336,-0.016662598,-0.6946411
-0.6821289,-0.0178833,-0.6836548
-0.68530273,-0.0095825195,-0.6865845
-0.68847656,-0.013977051,-0.6807251
-0.6855469,-0.022766113,-0.68829346
-0.6828613,-0.01763916,-0.67681885
-0.69018555,-0.019592285,-0.6946411
-0.70214844,-0.018371582,-0.66192627
-0.70654297,-0.015930176,-0.6856079
-0.6977539,-0.023986816,-0.67803955
-0.69091797,-0.019592285,-0.6655884
-0.6879883,-0.020080566,-0.6748657
-0.6933594,-0.022521973,-0.6799927
-0.69970703,-0.023010254,-0.6812134
-0.6882324,-0.020568848,-0.6807251
-0.6845703,-0.019592285,-0.67633057
-0.6928711,-0.02178955,-0.6968384
-0.6870117,-0.01373291,-0.68585205
-0.69262695,-0.019836426,-0.6917114
-0.6867676,-0.019836426,-0.71417236
-0.67871094,-0.017150879,-0.69195557
-0.67407227,-0.018859863,-0.69903564
-0.6665039,-0.024475098,-0.6963501
-0.6726074,-0.023498535,-0.7034302
-0.673584,-0.023742676,-0.6963501
-0.66918945,-0.013244629,-0.69732666
-0.67578125,-0.018859863,-0.69415283
-0.68066406,-0.015686035,-0.694397
-0.6723633,-0.0178833,-0.68414307
-0.68066406,-0.013244629,-0.6848755
-0.67333984,-0.024719238,-0.6904907
-0.68896484,-0.01763916,-0.69244385
-0.68652344,-0.010559082,-0.6819458
-0.68530273,-0.013000488,-0.68829346
-0.6911621,-0.024475098,-0.67022705
-0.6887207,-0.011291504,-0.6902466
-0.6945801,-0.0134887695,-0.67633057
-0.69311523,-0.026184082,-0.6782837
-0.6879883,-0.01763916,-0.6670532
-0.701416,-0.020080566,-0.6758423
-0.701416,-0.022521973,-0.6848755
-0.6972656,-0.015930176,-0.6790161
-0.70288086,-0.019104004,-0.6765747
-0.7109375,-0.021057129,-0.6655884
-0.7050781,-0.018859863,-0.66485596
-0.7089844,-0.008605957,-0.6536255
-0.7097168,-0.020568848,-0.6621704
-0.7043457,-0.02154541,-0.6577759
-0.70288086,-0.024475098,-0.66290283
-0.7128906,-0.023010254,-0.6621704
-0.7104492,-0.023498535,-0.66290283
-0.71777344,-0.023986816,-0.6511841
-0.7114258,-0.028869629,-0.6585083
-0.71069336,-0.027404785,-0.6589966
-0.7036133,-0.026916504,-0.66192627
-0.7062988,-0.023498535,-0.6694946
-0.7067871,-0.022766113,-0.6758423
-0.6936035,-0.021057129,-0.68634033
-0.689209,-0.022766113,-0.6777954
-0.6867676,-0.013977051,-0.6902466
-0.6809082,-0.014465332,-0.6851196
-0.6850586,-0.005432129,-0.6939087
-0.6713867,-0.011047363,-0.67437744
-0.6813965,-0.010070801,-0.7017212
-0.68530273,-0.009094238,-0.68585205
-0.685791,-0.013244629,-0.69073486
-0.6694336,-0.014953613,-0.69195557
-0.6726074,-0.013977051,-0.69195557
-0.67944336,-0.013244629,-0.7061157
-0.6677246,-0.02130127,-0.6934204
-0.6743164,-0.014465332,-0.6992798
-0.67944336,-0.016174316,-0.6951294
-0.6801758,-0.012023926,-0.6958618
-0.67871094,-0.011291504,-0.68878174
-0.68188477,-0.0068969727,-0.67510986
-0.68603516,-0.012512207,-0.6873169
-0.68188477,-0.017150879,-0.6843872
-0.6801758,-0.008850098,-0.68707275
-0.6791992,-0.009094238,-0.68951416
-0.6965332,-0.016906738,-0.6773071
-0.68774414,-0.012023926,-0.690979
-0.68188477,-0.013977051,-0.6773071
