accelX,accelY,accelZ
0.61157227,-0.26104736,0.7802124
0.6064453,-0.24615479,0.7782593
0.6191406,-0.26324463,0.7875366
0.61938477,-0.26593018,0.7897339
0.62109375,-0.25128174,0.7802124
0.6057129,-0.25543213,0.77752686
0.61376953,-0.2564087,0.7753296
0.60058594,-0.26617432,0.7977905
0.60253906,-0.25836182,0.77948
0.62109375,-0.25689697,0.7819214
0.6118164,-0.26202393,0.78778076
0.6088867,-0.26348877,0.77874756
0.6052246,-0.26104736,0.7662964
0.6052246,-0.27130127,0.78582764
0.60253906,-0.25860596,0.7785034
0.62109375,-0.26324463,0.7802124
0.60375977,-0.25982666,0.7809448
0.60180664,-0.27618408,0.7909546
0.6010742,-0.23345947,0.774353
0.6203613,-0.2420044,0.7819214
0.6164551,-0.2288208,0.7731323
0.6179199,-0.24053955,0.7694702
0.6088867,-0.23980713,0.7826538
0.60424805,-0.26031494,0.78460693
0.61083984,-0.23175049,0.78411865
0.62890625,-0.22027588,0.7748413
0.61938477,-0.23516846,0.77508545
0.6201172,-0.23321533,0.7929077
0.61621094,-0.23223877,0.79315186
0.6203613,-0.2468872,0.79364014
0.6069336,-0.25299072,0.7819214
0.6201172,-0.24298096,0.77142334
0.62768555,-0.24249268,0.7855835
0.6184082,-0.23175049,0.7921753
0.60668945,-0.23809814,0.78460693
0.61865234,-0.2444458,0.78900146
0.6196289,-0.23443604,0.77557373
0.6220703,-0.24542236,0.7789917
0.62060547,-0.24639893,0.78826904
0.626709,-0.24835205,0.77337646
0.7446289,-0.4006958,0.7748413
0.6455078,-0.06768799,0.7626343
0.65771484,-0.2300415,0.7223511
0.625,-0.2786255,0.76556396
0.6484375,-0.25323486,0.79071045
0.6503906,-0.19342041,0.7352905
0.60058594,-0.23614502,0.7765503
0.61376953,-0.22198486,0.77337646
0.62646484,-0.23321533,0.7999878
0.63720703,-0.25689697,0.75946045
0.6154785,-0.25054932,0.7807007
0.6279297,-0.2432251,0.7770386
0.6118164,-0.24737549,0.77508545
0.6328125,-0.25567627,0.77996826
0.6257324,-0.25079346,0.76678467
0.62060547,-0.23956299,0.7741089
0.6230469,-0.25616455,0.75579834
0.6166992,-0.27374268,0.7807007
0.62597656,-0.25030518,0.7616577
0.6340332,-0.25738525,0.7765503
0.62060547,-0.25665283,0.7704468
0.6218262,-0.2576294,0.76605225
0.6345215,-0.2539673,0.7626343
0.61083984,-0.25860596,0.7706909
0.6225586,-0.25250244,0.76434326
0.6179199,-0.26055908,0.78118896
0.61279297,-0.25811768,0.7728882
0.61279297,-0.24664307,0.78167725
0.626709,-0.255188,0.76116943
0.6191406,-0.25177002,0.76068115
0.6257324,-0.25567627,0.78338623
0.6376953,-0.24102783,0.774353
0.6218262,-0.2571411,0.78240967
0.6237793,-0.25250244,0.75653076
0.6164551,-0.25372314,0.76556396
0.63183594,-0.2354126,0.7514038
0.6328125,-0.26275635,0.7765503
0.6203613,-0.26861572,0.76898193
0.6242676,-0.2522583,0.7838745
0.63305664,-0.2654419,0.77801514
0.6184082,-0.2642212,0.77996826
0.61450195,-0.25933838,0.7653198
0.62597656,-0.25933838,0.76776123
0.61694336,-0.2617798,0.76898193
0.61499023,-0.2559204,0.7719116
0.6242676,-0.26690674,0.7687378
0.63623047,-0.25201416,0.7748413
0.6152344,-0.25616455,0.76776123
0.62158203,-0.2630005,0.77459717
0.6171875,-0.25933838,0.79022217
0.61328125,-0.26153564,0.77386475
0.623291,-0.25421143,0.7704468
0.6225586,-0.255188,0.7728882
0.6196289,-0.25909424,0.7699585
0.6147461,-0.26593018,0.7765503
0.6213379,-0.2642212,0.7770386
0.6220703,-0.25543213,0.7716675
0.6179199,-0.25787354,0.7719116
0.6196289,-0.2654419,0.774353
0.62841797,-0.26080322,0.776062
0.62109375,-0.2588501,0.7562866
0.62109375,-0.2744751,0.76605225
0.6237793,-0.26837158,0.774353
0.63305664,-0.269104,0.7662964
0.6333008,-0.25665283,0.774353
0.6035156,-0.26055908,0.77996826
0.62231445,-0.27008057,0.774353
0.6047363,-0.28448486,0.7711792
0.6254883,-0.2774048,0.7658081
0.638916,-0.25494385,0.76849365
