accelX,accelY,accelZ
-0.5539551,0.06390381,0.91204834
-0.5336914,0.07562256,0.9071655
-0.53344727,0.074157715,0.91204834
-0.53759766,0.07611084,0.9135132
-0.5383301,0.0602417,0.89227295
-0.546875,0.081970215,0.9057007
-0.5253906,0.07635498,0.89398193
-0.52783203,0.059509277,0.8956909
-0.51782227,0.07659912,0.89471436
-0.53637695,0.07244873,0.92596436
-0.5227051,0.07513428,0.89593506
-0.5222168,0.07977295,0.90130615
-0.52905273,0.07171631,0.91741943
-0.5229492,0.07293701,0.9035034
-0.5324707,0.07196045,0.9008179
-0.5258789,0.062438965,0.90838623
-0.52441406,0.06121826,0.885437
-0.5209961,0.094177246,0.8834839
-0.5168457,0.081970215,0.8981323
-0.5473633,0.08270264,0.90911865
-0.5341797,0.0758667,0.9052124
-0.5415039,0.048034668,0.91571045
-0.54296875,0.077819824,0.9113159
-0.51538086,0.061462402,0.91082764
-0.5263672,0.061706543,0.91400146
-0.5366211,0.066101074,0.91448975
-0.53100586,0.06414795,0.8973999
-0.5419922,0.06439209,0.9064331
-0.55029297,0.0914917,0.90911865
-0.52246094,0.073913574,0.90911865
-0.5007324,0.08148193,0.87615967
-0.56347656,0.06121826,0.93133545
-0.5390625,0.0680542,0.9022827
-0.54418945,0.08734131,0.9003296
-0.5366211,0.08074951,0.9215698
-0.5373535,0.08343506,0.8829956
-0.54248047,0.08270264,0.9122925
-0.52075195,0.113220215,0.90740967
-0.5283203,0.06781006,0.9088745
-0.5407715,0.07904053,0.9191284
-0.5283203,0.08148193,0.9008179
-0.5476074,0.06512451,0.9069214
-0.5427246,0.0692749,0.90618896
-0.5144043,0.097839355,0.8978882
-0.52685547,0.08856201,0.90008545
-0.5300293,0.08465576,0.888855
-0.55981445,0.077819824,0.9232788
-0.5288086,0.08123779,0.8925171
-0.52075195,0.07537842,0.9125366
-0.5551758,0.08123779,0.9093628
-0.5205078,0.07269287,0.8776245
-0.5253906,0.078308105,0.88494873
-0.52856445,0.082214355,0.92596436
-0.54174805,0.07244873,0.8800659
-0.5344238,0.07733154,0.8932495
-0.5319824,0.081726074,0.9022827
-0.5439453,0.074401855,0.90789795
-0.5266113,0.09466553,0.8829956
-0.5427246,0.101745605,0.88690186
-0.5354004,0.07757568,0.8937378
-0.58691406,0.039489746,0.9244995
-0.40966797,0.0993042,0.885437
-0.52734375,0.10101318,0.9254761
-0.5695801,0.070251465,0.89276123
-0.50512695,0.028747559,0.8903198
-0.56689453,0.09661865,0.90179443
-0.58325195,0.08392334,0.9122925
-0.5205078,0.121032715,0.9008179
-0.5131836,0.081970215,0.9064331
-0.5227051,0.03289795,0.89959717
-0.6203613,0.07122803,0.9064331
-0.51220703,0.059265137,0.8751831
-0.5488281,0.08416748,0.87493896
-0.5529785,0.07757568,0.90618896
-0.5539551,0.070739746,0.88690186
-0.55200195,0.07318115,0.9039917
-0.560791,0.09442139,0.899353
-0.55029297,0.093444824,0.8812866
-0.5463867,0.08441162,0.88275146
-0.592041,0.0927124,0.89398193
-0.5500488,0.09246826,0.88616943
-0.55029297,0.08465576,0.8912964
-0.5822754,0.09173584,0.8944702
-0.5817871,0.09051514,0.9052124
-0.5625,0.07244873,0.8876343
-0.5529785,0.09588623,0.87493896
-0.5686035,0.11175537,0.8602905
-0.5583496,0.06903076,0.9088745
-0.5209961,0.07171631,0.8456421
-0.5493164,0.07537842,0.90838623
-0.5449219,0.09075928,0.9110718
-0.5476074,0.078063965,0.90008545
-0.5300293,0.08465576,0.8966675
-0.5578613,0.09100342,0.88861084
-0.54833984,0.11126709,0.8966675
-0.53564453,0.12176514,0.91815186
-0.56347656,0.08856201,0.8920288
-0.56518555,0.11248779,0.9069214
-0.55078125,0.10443115,0.90448
-0.53637695,0.082458496,0.902771
-0.52905273,0.066589355,0.88397217
-0.5551758,0.10809326,0.90667725
-0.564209,0.08905029,0.89349365
-0.5341797,0.09515381,0.8773804
-0.5620117,0.09320068,0.90130615
-0.5625,0.08807373,0.89520264
-0.548584,0.08685303,0.8930054
-0.55493164,0.08929443,0.9105835
-0.55810547,0.08392334,0.89642334
-0.5510254,0.09124756,0.89178467
-0.54052734,0.08905029,0.8981323
-0.5488281,0.0848999,0.8925171
-0.5410156,0.08709717,0.8847046
-0.5539551,0.09564209,0.89349365
-0.5422363,0.08831787,0.90008545
-0.5554199,0.07342529,0.8883667
-0.5419922,0.0836792,0.8759155
-0.548584,0.090026855,0.9047241
-0.5595703,0.09661865,0.90008545
-0.5595703,0.08685303,0.9047241
-0.5563965,0.07977295,0.91204834
-0.5505371,0.06463623,0.91986084
-0.546875,0.093444824,0.88739014
-0.54418945,0.097595215,0.8932495
-0.5366211,0.0758667,0.88812256
-0.5500488,0.09295654,0.9171753
-0.5517578,0.09637451,0.88983154
-0.52685547,0.082458496,0.8829956
-0.55322266,0.07928467,0.89764404
-0.51416016,0.0836792,0.92401123
-0.48266602,0.10101318,0.8607788
-0.5566406,0.105163574,0.87323
-0.5427246,0.09710693,0.8864136
-0.57958984,0.0758667,0.89349365
-0.5576172,0.08782959,0.8847046
-0.5629883,0.08001709,0.89056396
-0.5395508,0.06878662,0.9022827
-0.5239258,0.08148193,0.8915405
-0.57006836,0.074645996,0.9069214
-0.546875,0.06951904,0.88739014
-0.5671387,0.06854248,0.88616943
-0.5283203,0.046325684,0.89227295
-0.54907227,0.06854248,0.9047241
-0.5617676,0.062438965,0.90130615
-0.5539551,0.062194824,0.8810425
-0.54785156,0.07489014,0.87908936
-0.56274414,0.06317139,0.8986206
-0.56030273,0.07244873,0.86517334
-0.5473633,0.053649902,0.9003296
-0.5686035,0.070007324,0.91082764
-0.5488281,0.055603027,0.89520264
-0.56518555,0.07513428,0.8981323
-0.5498047,0.07098389,0.8781128
-0.55444336,0.06463623,0.88397217
-0.5510254,0.06756592,0.89715576
-0.53930664,0.066101074,0.86883545
-0.57128906,0.06048584,0.91082764
-0.5415039,0.07244873,0.87835693
-0.5649414,0.051940918,0.91400146
-0.5527344,0.046081543,0.9035034
-0.5227051,0.09197998,0.8805542
-0.5415039,0.09320068,0.88031006
-0.5644531,0.081726074,0.90618896
-0.56274414,0.06048584,0.8890991
-0.5578613,0.08856201,0.90496826
-0.5632324,0.08319092,0.88153076
-0.55493164,0.07122803,0.899353
-0.5444336,0.07904053,0.8859253
-0.5305176,0.074645996,0.88079834
-0.56103516,0.06854248,0.8878784
-0.56152344,0.074401855,0.90618896
-0.55566406,0.07293701,0.8978882
-0.5559082,0.070495605,0.90008545
-0.57006836,0.077819824,0.9088745
-0.58447266,0.08099365,0.8864136
-0.5734863,0.07757568,0.8798218
-0.56103516,0.086120605,0.8805542
-0.5722656,0.08905029,0.88739014
-0.52978516,0.08782959,0.89642334
-0.5395508,0.0848999,0.9052124
-0.5517578,0.078063965,0.87615967
-0.5632324,0.070007324,0.8866577
-0.5402832,0.059265137,0.90740967
-0.55737305,0.077819824,0.9003296
-0.5292969,0.08538818,0.89349365
-0.54174805,0.055847168,0.92401123
-0.54003906,0.07489014,0.92108154
-0.5124512,0.10076904,0.9057007
-0.49243164,0.08734131,0.9364624
-0.51782227,0.0927124,0.86712646
-0.5119629,0.057800293,0.8817749
-0.5300293,0.066589355,0.9130249
-0.55859375,0.078308105,0.9147339
-0.47680664,0.05706787,0.8991089
-0.56103516,0.06732178,0.9249878
-0.51000977,0.0836792,0.8978882
-0.5539551,0.07562256,0.9047241
-0.5114746,0.06951904,0.9020386
-0.53344727,0.07659912,0.9425659
-0.4284668,0.0524292,0.8786011
-0.51293945,0.08099365,0.92840576
-0.48876953,0.06488037,0.9076538
-0.529541,0.066101074,0.9196167
-0.5541992,0.07879639,0.8944702
-0.5397949,0.05609131,0.914978
-0.5209961,0.0680542,0.9159546
-0.5324707,0.062194824,0.8876343
-0.5407715,0.09588623,0.9188843
-0.50756836,0.109802246,0.9022827
-0.52319336,0.078308105,0.89886475
-0.6188965,0.059265137,0.92962646
-0.53466797,0.041931152,0.916687
-0.5046387,0.07659912,0.901062
-0.5498047,0.07513428,0.8624878
-0.5209961,0.097839355,0.8973999
-0.560791,0.059753418,0.90252686
-0.52124023,0.062683105,0.8937378
-0.545166,0.09124756,0.90374756
-0.5227051,0.093688965,0.9413452
-0.5673828,0.078063965,0.88031006
-0.58154297,0.06488037,0.8859253
-0.56152344,0.077819824,0.8776245
-0.54467773,0.07122803,0.8978882
-0.5163574,0.09637451,0.89593506
-0.5073242,0.078308105,0.8978882
-0.50634766,0.10296631,0.89837646
-0.5576172,0.073913574,0.9215698
-0.56811523,0.13885498,0.868103
-0.5749512,0.11981201,0.8986206
-0.5305176,0.090270996,0.85076904
-0.5612793,0.07659912,0.8773804
-0.57421875,0.07659912,0.8930054
-0.58569336,0.09954834,0.87493896
-0.5751953,0.097351074,0.9076538
-0.5812988,0.1005249,0.87371826
-0.5661621,0.1005249,0.8847046
-0.56152344,0.089782715,0.88616943
-0.5209961,0.105407715,0.87127686
-0.5493164,0.105651855,0.9147339
-0.5395508,0.07513428,0.8720093
-0.5578613,0.089538574,0.8773804
-0.54052734,0.09613037,0.8859253
-0.53564453,0.082214355,0.8978882
-0.52905273,0.073913574,0.885437
-0.5422363,0.07196045,0.92303467
-0.5461426,0.097839355,0.8781128
-0.5498047,0.08856201,0.9100952
-0.57128906,0.08758545,0.9020386
-0.58032227,0.077819824,0.9035034
-0.53027344,0.07513428,0.90057373
