accelX,accelY,accelZ
-0.62158203,-0.024963379,-0.7954712
-0.6196289,-0.026428223,-0.79351807
-0.6237793,-0.027893066,-0.7883911
-0.62158203,-0.025939941,-0.7859497
-0.62231445,-0.031555176,-0.7893677
-0.6245117,-0.023986816,-0.79229736
-0.62109375,-0.031311035,-0.7937622
-0.62353516,-0.031799316,-0.788147
-0.6213379,-0.02935791,-0.7901001
-0.6213379,-0.028137207,-0.7893677
-0.6191406,-0.028869629,-0.7920532
-0.6191406,-0.028625488,-0.7876587
-0.62646484,-0.024230957,-0.7979126
-0.6237793,-0.029846191,-0.80010986
-0.6184082,-0.027160645,-0.79473877
-0.62353516,-0.02178955,-0.7788696
-0.6218262,-0.03375244,-0.788147
-0.62353516,-0.024719238,-0.7871704
-0.62280273,-0.018859863,-0.7996216
-0.62597656,-0.031311035,-0.78985596
-0.62280273,-0.023498535,-0.78741455
-0.6184082,-0.031799316,-0.78741455
-0.62475586,-0.026428223,-0.78985596
-0.62353516,-0.02960205,-0.7920532
-0.61816406,-0.031555176,-0.78570557
-0.623291,-0.027648926,-0.78497314
-0.6315918,-0.026184082,-0.79400635
-0.6201172,-0.027404785,-0.7901001
-0.6171875,-0.023742676,-0.7822876
-0.6220703,-0.022277832,-0.78619385
-0.625,-0.027893066,-0.78082275
-0.6291504,-0.02911377,-0.7930298
-0.6257324,-0.03326416,-0.7827759
-0.6308594,-0.03326416,-0.78619385
-0.6335449,-0.0335083,-0.7835083
-0.62939453,-0.027160645,-0.784729
-0.6281738,-0.035217285,-0.7835083
-0.6257324,-0.029846191,-0.784729
-0.6357422,-0.036193848,-0.784729
-0.6291504,-0.030578613,-0.7854614
-0.6320801,-0.031799316,-0.78204346
-0.6279297,-0.03326416,-0.77667236
-0.63500977,-0.03253174,-0.78570557
-0.6328125,-0.030822754,-0.7871704
-0.6291504,-0.03253174,-0.7888794
-0.63183594,-0.030822754,-0.78302
-0.6237793,-0.039855957,-0.78082275
-0.6328125,-0.038635254,-0.7793579
-0.6335449,-0.03277588,-0.78912354
-0.6308594,-0.024963379,-0.7817993
-0.63012695,-0.03765869,-0.78131104
-0.62231445,-0.030334473,-0.7786255
-0.6303711,-0.033996582,-0.77960205
-0.6254883,-0.03765869,-0.7901001
-0.6230469,-0.03375244,-0.78692627
-0.62646484,-0.041809082,-0.7774048
-0.6328125,-0.04058838,-0.78302
-0.6298828,-0.031799316,-0.78375244
-0.6269531,-0.029846191,-0.7695923
-0.6262207,-0.03375244,-0.7839966
-0.63500977,-0.034240723,-0.7774048
-0.63500977,-0.043029785,-0.78497314
-0.63134766,-0.033996582,-0.7805786
-0.6394043,-0.03302002,-0.7854614
-0.63671875,-0.031555176,-0.78741455
-0.640625,-0.031555176,-0.7854614
-0.6357422,-0.034973145,-0.7756958
-0.63134766,-0.032043457,-0.7776489
-0.63549805,-0.037902832,-0.7852173
-0.63623047,-0.039123535,-0.77593994
-0.63305664,-0.033996582,-0.7793579
-0.63549805,-0.036193848,-0.7769165
-0.6340332,-0.035461426,-0.7781372
-0.6394043,-0.035949707,-0.77545166
-0.63305664,-0.034484863,-0.78253174
-0.6320801,-0.02911377,-0.78741455
-0.63720703,-0.03741455,-0.7839966
-0.63134766,-0.02911377,-0.7805786
-0.6291504,-0.031799316,-0.78302
-0.63012695,-0.035217285,-0.7852173
-0.6347656,-0.034240723,-0.7883911
-0.6298828,-0.034729004,-0.78326416
-0.62524414,-0.03253174,-0.78204346
-0.6242676,-0.03326416,-0.78790283
-0.6311035,-0.031311035,-0.78570557
-0.62353516,-0.034729004,-0.78375244
-0.6225586,-0.032287598,-0.7944946
-0.62646484,-0.031066895,-0.78985596
-0.62524414,-0.02960205,-0.7854614
-0.6245117,-0.033996582,-0.78497314
-0.62841797,-0.03253174,-0.79156494
-0.625,-0.035461426,-0.7866821
-0.6296387,-0.03253174,-0.7913208
-0.6237793,-0.0335083,-0.7920532
-0.62475586,-0.030822754,-0.7920532
-0.626709,-0.035217285,-0.7920532
-0.6230469,-0.03668213,-0.7842407
-0.6225586,-0.035217285,-0.7925415
-0.6213379,-0.034729004,-0.784729
-0.6274414,-0.032043457,-0.7962036
-0.6225586,-0.030578613,-0.7896118
-0.62060547,-0.030578613,-0.78912354
-0.6203613,-0.03302002,-0.7822876
-0.6225586,-0.031311035,-0.7888794
-0.6196289,-0.030334473,-0.78692627
-0.625,-0.036193848,-0.7893677
-0.62402344,-0.026184082,-0.788147
-0.62475586,-0.03717041,-0.79571533
-0.6208496,-0.03277588,-0.78619385
-0.6257324,-0.038391113,-0.7918091
-0.63012695,-0.033996582,-0.7859497
-0.62841797,-0.026184082,-0.78375244
-0.6320801,-0.034240723,-0.784729
-0.6281738,-0.03277588,-0.7842407
-0.6296387,-0.038635254,-0.7859497
-0.6225586,-0.033996582,-0.7803345
-0.6296387,-0.033996582,-0.7944946
-0.6303711,-0.032287598,-0.7888794
-0.62353516,-0.030822754,-0.78326416
-0.6291504,-0.032287598,-0.78204346
-0.6159668,-0.030090332,-0.78302
-0.62231445,-0.030090332,-0.79351807
-0.62158203,-0.035217285,-0.786438
-0.61938477,-0.030578613,-0.7913208
-0.6262207,-0.028381348,-0.7827759
-0.62597656,-0.030822754,-0.7905884
-0.62231445,-0.02935791,-0.7883911
-0.6230469,-0.034484863,-0.78985596
-0.6113281,-0.03668213,-0.79400635
-0.61572266,-0.024719238,-0.7901001
-0.61572266,-0.031066895,-0.79571533
-0.61083984,-0.027893066,-0.7876587
-0.6213379,-0.03668213,-0.802063
-0.61572266,-0.031555176,-0.786438
-0.61743164,-0.023010254,-0.79156494
-0.61499023,-0.029846191,-0.7932739
-0.62402344,-0.027404785,-0.7925415
-0.61865234,-0.026672363,-0.78790283
-0.62060547,-0.027648926,-0.79278564
-0.61865234,-0.02130127,-0.7991333
-0.6159668,-0.027893066,-0.788147
-0.61816406,-0.02520752,-0.7942505
-0.6147461,-0.030822754,-0.7866821
-0.61816406,-0.034729004,-0.79278564
-0.6140137,-0.031066895,-0.7835083
-0.61572266,-0.022766113,-0.7925415
-0.6191406,-0.027893066,-0.78741455
-0.6225586,-0.034484863,-0.7876587
-0.62109375,-0.02520752,-0.7925415
-0.61938477,-0.0335083,-0.79473877
-0.6242676,-0.032043457,-0.7901001
-0.62158203,-0.03277588,-0.78692627
-0.6176758,-0.024719238,-0.7925415
-0.6218262,-0.030578613,-0.7949829
-0.62402344,-0.026672363,-0.78863525
-0.6225586,-0.032287598,-0.7974243
-0.6220703,-0.028625488,-0.7930298
-0.61987305,-0.0335083,-0.7913208
-0.623291,-0.031066895,-0.7908325
-0.626709,-0.030334473,-0.7859497
-0.6237793,-0.030334473,-0.78692627
-0.6281738,-0.026916504,-0.80010986
-0.6291504,-0.030334473,-0.7786255
-0.62890625,-0.030578613,-0.78448486
-0.62158203,-0.027648926,-0.7866821
-0.62524414,-0.030822754,-0.79522705
-0.6201172,-0.027160645,-0.79278564
-0.6254883,-0.032287598,-0.7893677
-0.6237793,-0.030334473,-0.7974243
-0.61816406,-0.03302002,-0.786438
-0.62402344,-0.02545166,-0.7893677
-0.62231445,-0.027404785,-0.79693604
-0.6242676,-0.030578613,-0.79351807
-0.62475586,-0.024719238,-0.79571533
-0.6159668,-0.024963379,-0.786438
-0.6188965,-0.028381348,-0.7859497
-0.6225586,-0.031555176,-0.79473877
-0.62109375,-0.03253174,-0.78448486
-0.62231445,-0.028869629,-0.78912354
-0.61743164,-0.026184082,-0.7854614
-0.6188965,-0.03375244,-0.7822876
-0.6220703,-0.027404785,-0.7920532
-0.61865234,-0.0256958,-0.7984009
-0.6220703,-0.024963379,-0.7920532
-0.61499023,-0.035461426,-0.7908325
-0.6225586,-0.035705566,-0.79107666
-0.62109375,-0.019104004,-0.78570557
-0.6208496,-0.02911377,-0.79400635
-0.6188965,-0.030334473,-0.7930298
-0.61816406,-0.023010254,-0.7905884
-0.61376953,-0.035949707,-0.7937622
-0.6191406,-0.025939941,-0.78912354
-0.6166992,-0.02911377,-0.7942505
-0.62060547,-0.026916504,-0.78985596
-0.62231445,-0.030334473,-0.7920532
-0.61816406,-0.031066895,-0.7876587
-0.6201172,-0.026672363,-0.7918091
-0.6203613,-0.030334473,-0.79229736
-0.6142578,-0.02960205,-0.79522705
-0.6171875,-0.028869629,-0.7937622
-0.6262207,-0.030822754,-0.79400635
-0.6203613,-0.024475098,-0.7930298
-0.6213379,-0.032043457,-0.78863525
-0.61938477,-0.032287598,-0.78741455
-0.62109375,-0.023010254,-0.78497314
-0.61938477,-0.02911377,-0.7925415
-0.61816406,-0.031799316,-0.7944946
-0.6184082,-0.026428223,-0.78741455
-0.6237793,-0.030578613,-0.79229736
-0.6208496,-0.02911377,-0.7871704
-0.626709,-0.034973145,-0.78790283
-0.6220703,-0.03326416,-0.7901001
-0.62402344,-0.028137207,-0.78253174
-0.623291,-0.035705566,-0.78326416
-0.62109375,-0.027893066,-0.7905884
-0.62280273,-0.035217285,-0.7920532
-0.6191406,-0.035461426,-0.786438
-0.6237793,-0.033996582,-0.78570557
-0.6279297,-0.027648926,-0.7859497
-0.6281738,-0.031555176,-0.7835083
-0.62646484,-0.030578613,-0.78131104
-0.62768555,-0.02935791,-0.7913208
-0.6257324,-0.034729004,-0.78448486
-0.61938477,-0.029846191,-0.7920532
-0.6279297,-0.030334473,-0.7852173
-0.62353516,-0.032287598,-0.77178955
-0.6298828,-0.03253174,-0.7913208
-0.63427734,-0.03302002,-0.7842407
-0.6340332,-0.030090332,-0.78204346
-0.63183594,-0.035217285,-0.77593994
-0.6335449,-0.035217285,-0.7852173
-0.63378906,-0.035949707,-0.784729
-0.6320801,-0.040100098,-0.7781372
-0.6286621,-0.034729004,-0.7835083
-0.63134766,-0.035217285,-0.7854614
-0.6308594,-0.03302002,-0.78204346
-0.6425781,-0.031066895,-0.76934814
-0.642334,-0.035949707,-0.7739868
-0.6398926,-0.039367676,-0.7654419
-0.6357422,-0.038879395,-0.7810669
-0.6386719,-0.035949707,-0.7671509
-0.64160156,-0.038146973,-0.7630005
-0.63964844,-0.03741455,-0.7732544
-0.64086914,-0.034729004,-0.7756958
-0.64086914,-0.03643799,-0.7727661
-0.6459961,-0.034729004,-0.7698364
-0.6311035,-0.031555176,-0.7732544
-0.6281738,-0.031799316,-0.784729
-0.6201172,-0.031799316,-0.7839966
-0.62646484,-0.02935791,-0.78570557
-0.6298828,-0.028137207,-0.784729
-0.6213379,-0.031555176,-0.784729
-0.62475586,-0.03643799,-0.7805786
-0.61987305,-0.031799316,-0.79693604
-0.6203613,-0.027893066,-0.7942505
-0.6191406,-0.031311035,-0.79644775
-0.62524414,-0.028381348,-0.78985596
-0.6130371,-0.02520752,-0.7905884
-0.61938477,-0.031066895,-0.80133057
-0.6164551,-0.025939941,-0.7893677
-0.6201172,-0.02911377,-0.79034424
-0.62060547,-0.028137207,-0.7905884
-0.62109375,-0.026184082,-0.7966919
-0.6154785,-0.028381348,-0.7905884
-0.6191406,-0.02130127,-0.798645
-0.61743164,-0.023498535,-0.79815674
-0.6225586,-0.026916504,-0.7974243
-0.6262207,-0.024963379,-0.7859497
-0.6147461,-0.023254395,-0.7930298
-0.61499023,-0.02130127,-0.79888916
-0.6159668,-0.02178955,-0.7944946
-0.6140137,-0.020812988,-0.7959595
-0.61865234,-0.02545166,-0.7991333
-0.6166992,-0.02520752,-0.79351807
-0.6125488,-0.020568848,-0.78912354
-0.6154785,-0.027404785,-0.7908325
-0.61450195,-0.02130127,-0.7896118
-0.6125488,-0.0256958,-0.78741455
-0.6166992,-0.024963379,-0.79644775
-0.6098633,-0.024230957,-0.798645
-0.61328125,-0.0256958,-0.7996216
-0.6152344,-0.028869629,-0.79351807
-0.6179199,-0.022277832,-0.79351807
-0.62280273,-0.02520752,-0.7991333
-0.6201172,-0.023498535,-0.79522705
-0.62109375,-0.026916504,-0.7974243
-0.62109375,-0.023010254,-0.7905884
-0.6135254,-0.02960205,-0.7949829
-0.62524414,-0.025939941,-0.79034424
-0.6291504,-0.021057129,-0.78790283
-0.6203613,-0.02960205,-0.78912354
-0.6159668,-0.02935791,-0.79351807
-0.63012695,-0.026184082,-0.7918091
-0.6281738,-0.030578613,-0.77716064
-0.6286621,-0.025939941,-0.78497314
-0.62353516,-0.02935791,-0.78131104
-0.6257324,-0.030334473,-0.79351807
-0.626709,-0.023254395,-0.7859497
-0.62597656,-0.02545166,-0.7930298
-0.62768555,-0.024230957,-0.7866821
-0.62475586,-0.027893066,-0.7876587
-0.62109375,-0.029846191,-0.7803345
-0.62280273,-0.023254395,-0.79107666
-0.62109375,-0.023742676,-0.79400635
-0.62475586,-0.023498535,-0.78741455
-0.63012695,-0.0256958,-0.7839966
-0.6254883,-0.02960205,-0.78302
-0.6237793,-0.023742676,-0.7827759
-0.6245117,-0.020812988,-0.7852173
-0.62402344,-0.029846191,-0.7918091
-0.6159668,-0.026184082,-0.7901001
-0.6176758,-0.028137207,-0.78204346
-0.6262207,-0.02178955,-0.78619385
-0.623291,-0.026184082,-0.7901001
-0.6279297,-0.022277832,-0.78912354
-0.62280273,-0.024719238,-0.7930298
-0.62158203,-0.023498535,-0.7896118
-0.623291,-0.020324707,-0.78912354
-0.61816406,-0.023498535,-0.788147
-0.6191406,-0.02130127,-0.788147
-0.6176758,-0.027404785,-0.78619385
-0.6188965,-0.027648926,-0.7979126
-0.6176758,-0.024963379,-0.7913208
-0.6191406,-0.02130127,-0.79766846
-0.6188965,-0.0256958,-0.79693604
-0.6135254,-0.023010254,-0.7876587
-0.6130371,-0.020080566,-0.80352783
