accelX,accelY,accelZ
0.8276367,0.24603271,0.5397339
0.8371582,0.2399292,0.5060425
0.8166504,0.26971436,0.54022217
0.8276367,0.24798584,0.539978
0.8178711,0.25286865,0.4796753
0.8288574,0.23138428,0.53948975
0.85009766,0.24725342,0.52020264
0.8171387,0.2501831,0.51605225
0.83374023,0.2423706,0.51312256
0.77490234,0.20721436,0.5783081
0.86083984,0.2929077,0.46185303
0.890625,0.2753296,0.43621826
0.8828125,0.18988037,0.58465576
0.7878418,0.184021,0.5285034
0.82128906,0.23626709,0.5309448
0.81811523,0.2645874,0.5741577
0.8046875,0.27508545,0.49993896
0.85131836,0.2321167,0.49456787
0.8222656,0.20062256,0.44085693
0.8312988,0.23699951,0.4628296
0.8781738,0.25897217,0.4491577
0.859375,0.27679443,0.4977417
0.85253906,0.19036865,0.42840576
0.89624023,0.21234131,0.4081421
0.8725586,0.24090576,0.42523193
0.8703613,0.21136475,0.3998413
0.8762207,0.21820068,0.44354248
0.88427734,0.21258545,0.44476318
0.8774414,0.16009521,0.46551514
0.8203125,0.19110107,0.39105225
0.94799805,0.3529663,0.3397827
0.92749023,0.23309326,0.5126343
0.8552246,0.15228271,0.3703003
0.8852539,0.26971436,0.4335327
0.8754883,0.24383545,0.43963623
0.8330078,0.26727295,0.48651123
0.9157715,0.24847412,0.40863037
0.8203125,0.26361084,0.3859253
0.85180664,0.2111206,0.43963623
0.8720703,0.23699951,0.44573975
0.86035156,0.26116943,0.44500732
0.86572266,0.2177124,0.45599365
0.873291,0.23822021,0.44940186
0.7907715,0.18890381,0.51116943
0.91674805,0.22357178,0.46453857
0.9584961,0.30267334,0.3781128
0.8635254,0.22601318,0.48284912
0.8520508,0.2020874,0.39935303
0.890625,0.2802124,0.48846436
0.8408203,0.2526245,0.45477295
0.86083984,0.25091553,0.47528076
0.8557129,0.22747803,0.48895264
0.8442383,0.26922607,0.5018921
0.81469727,0.26239014,0.5297241
0.83862305,0.27801514,0.49090576
0.82666016,0.21966553,0.45941162
0.84399414,0.22991943,0.5128784
0.7841797,0.18011475,0.6051636
0.8330078,0.27923584,0.4550171
0.9650879,0.28997803,0.4232788
0.8605957,0.24749756,0.5031128
0.8991699,0.17889404,0.39666748
0.8918457,0.3312378,0.47894287
0.83862305,0.20013428,0.47479248
0.85498047,0.291687,0.48773193
0.84033203,0.22088623,0.5409546
0.80444336,0.26483154,0.4677124
0.83203125,0.2633667,0.51556396
0.8376465,0.25457764,0.48406982
0.8510742,0.2592163,0.47454834
0.8244629,0.2518921,0.49310303
0.7963867,0.22869873,0.52948
0.9748535,0.293396,0.50213623
0.85131836,0.2987671,0.36468506
0.8354492,0.2929077,0.43621826
0.93408203,0.20159912,0.4647827
0.8696289,0.33050537,0.46673584
0.8535156,0.21453857,0.48406982
0.8120117,0.25579834,0.4935913
0.8449707,0.21746826,0.56170654
0.80566406,0.23577881,0.5236206
0.77441406,0.24066162,0.5253296
0.810791,0.20233154,0.56170654
0.8166504,0.22698975,0.58099365
0.8156738,0.21551514,0.5363159
0.810791,0.21990967,0.5453491
0.8249512,0.16131592,0.5812378
0.85180664,0.2477417,0.5560913
0.8474121,0.24188232,0.51483154
0.8300781,0.2333374,0.6178589
0.84155273,0.20159912,0.5385132
0.80322266,0.25726318,0.5663452
0.82470703,0.2098999,0.5360718
0.8173828,0.1906128,0.55218506
0.82714844,0.23236084,0.55267334
0.80615234,0.26727295,0.5634155
0.80810547,0.262146,0.5512085
0.826416,0.22381592,0.55877686
0.8276367,0.21844482,0.55389404
0.7468262,0.20526123,0.57611084
0.8496094,0.25701904,0.49041748
0.9104004,0.23797607,0.3241577
0.8640137,0.18157959,0.5187378
0.84472656,0.23382568,0.5026245
0.86206055,0.26141357,0.55218506
0.84716797,0.25164795,0.49725342
0.86621094,0.23236084,0.4874878
0.85253906,0.24310303,0.48529053
0.8671875,0.23773193,0.49700928
0.8503418,0.21429443,0.496521
0.8354492,0.23016357,0.49139404
0.84814453,0.2411499,0.508728
0.7858887,0.1876831,0.5895386
0.84814453,0.21868896,0.49627686
0.88623047,0.33465576,0.416687
0.90283203,0.28704834,0.3529663
0.90771484,0.2423706,0.588562
0.8364258,0.22332764,0.4442749
0.861084,0.26531982,0.49822998
0.8449707,0.25604248,0.42962646
0.84814453,0.26239014,0.45794678
0.861084,0.25506592,0.45892334
0.88549805,0.21453857,0.47894287
0.9147949,0.22747803,0.4911499
0.83935547,0.29119873,0.5153198
0.9187012,0.29071045,0.36053467
0.8786621,0.22943115,0.44525146
0.8823242,0.1852417,0.46868896
0.84765625,0.33148193,0.479187
0.8486328,0.23675537,0.4467163
0.8354492,0.26605225,0.47625732
0.8352051,0.2597046,0.49090576
0.86743164,0.2819214,0.4940796
0.8339844,0.26678467,0.4725952
0.8659668,0.30169678,0.496521
0.8413086,0.2789917,0.43011475
0.87109375,0.24871826,0.496521
0.8833008,0.27093506,0.4664917
0.80029297,0.2819214,0.480896
0.80981445,0.24090576,0.5075073
0.84643555,0.25286865,0.48675537
0.84033203,0.22503662,0.49066162
0.84936523,0.28118896,0.47991943
0.9279785,0.26434326,0.4315796
0.8395996,0.27630615,0.55218506
0.8391113,0.19281006,0.5114136
0.77685547,0.29681396,0.524353
0.7824707,0.21917725,0.52093506
0.8474121,0.28729248,0.5922241
0.82299805,0.26116943,0.572937
0.82788086,0.25335693,0.45111084
0.8100586,0.24310303,0.5536499
0.79174805,0.24017334,0.5848999
0.81640625,0.23040771,0.5661011
0.83032227,0.25482178,0.5482788
0.81103516,0.26605225,0.55340576
0.80200195,0.23187256,0.5494995
0.8125,0.24871826,0.54486084
0.7663574,0.23187256,0.67108154
0.74438477,0.20501709,0.54364014
0.9394531,0.32196045,0.4454956
0.91381836,0.27020264,0.40325928
0.81811523,0.21160889,0.56903076
0.8310547,0.2868042,0.49066162
0.84716797,0.26971436,0.5387573
0.83032227,0.22406006,0.48895264
0.8491211,0.2164917,0.50213623
0.8137207,0.27288818,0.512146
0.8208008,0.23919678,0.5199585
0.8227539,0.23553467,0.5014038
0.8811035,0.2694702,0.5038452
0.81591797,0.23553467,0.479187
0.84716797,0.2098999,0.5297241
0.82006836,0.24749756,0.5272827
0.8063965,0.22161865,0.5499878
0.7841797,0.21600342,0.5380249
0.87475586,0.26409912,0.5285034
0.87597656,0.277771,0.5050659
0.93774414,0.25897217,0.30633545
0.7866211,0.2616577,0.54803467
0.8066406,0.20819092,0.526062
0.828125,0.23529053,0.52386475
0.83935547,0.25701904,0.47869873
0.861084,0.2514038,0.5026245
0.8708496,0.25701904,0.5067749
0.8083496,0.24359131,0.4257202
0.79711914,0.25750732,0.5175171
0.8083496,0.26654053,0.49090576
0.8312988,0.26068115,0.5487671
0.84936523,0.2687378,0.49993896
0.83691406,0.23358154,0.49090576
0.8564453,0.23114014,0.4623413
0.8027344,0.24359131,0.5282593
0.83618164,0.24261475,0.49578857
0.9355469,0.23699951,0.49261475
0.9050293,0.27288818,0.3920288
0.93725586,0.28778076,0.32977295
0.88623047,0.22161865,0.5165405
0.79785156,0.3156128,0.42230225
0.9230957,0.27044678,0.44378662
0.8557129,0.2140503,0.44500732
0.8898926,0.20062256,0.4520874
0.861084,0.2687378,0.38885498
0.9104004,0.27191162,0.39007568
0.9074707,0.25091553,0.401062
0.86157227,0.23406982,0.35980225
0.88378906,0.2374878,0.4088745
0.8671875,0.25408936,0.43084717
0.8930664,0.26312256,0.42840576
0.8979492,0.23602295,0.40301514
0.8798828,0.24066162,0.38372803
0.8913574,0.20306396,0.43499756
0.82788086,0.23529053,0.48114014
0.8186035,0.29119873,0.44158936
0.88061523,0.22015381,0.39031982
0.9267578,0.22479248,0.45648193
0.86499023,0.2020874,0.40252686
0.85180664,0.26507568,0.45648193
0.8718262,0.20428467,0.4328003
0.8798828,0.26141357,0.45404053
0.9001465,0.2538452,0.42889404
0.94433594,0.27020264,0.4003296
0.80908203,0.2423706,0.48553467
0.8359375,0.20452881,0.52874756
0.8010254,0.23382568,0.5609741
0.8183594,0.24481201,0.53826904
0.83251953,0.22601318,0.5392456
0.8413086,0.23724365,0.51776123
0.78564453,0.2189331,0.5463257
0.78564453,0.18084717,0.57318115
0.8442383,0.21038818,0.50775146
0.88012695,0.2699585,0.47454834
0.95092773,0.276062,0.32733154
0.8334961,0.2609253,0.55096436
0.84155273,0.25750732,0.4467163
0.85424805,0.21868896,0.5150757
0.83032227,0.25213623,0.46697998
0.83496094,0.22210693,0.49847412
0.8461914,0.27557373,0.48944092
0.8132324,0.23480225,0.51483154
0.8408203,0.26727295,0.5414429
0.8388672,0.25653076,0.5194702
0.8239746,0.24969482,0.52264404
0.8388672,0.24798584,0.5128784
0.8105469,0.22723389,0.5319214
0.8054199,0.18450928,0.6095581
0.89086914,0.30267334,0.46673584
0.81640625,0.27191162,0.46551514
1.0021973,0.15301514,0.25726318
0.82592773,0.20526123,0.543396
0.810791,0.2645874,0.5175171
0.83984375,0.26409912,0.54241943
0.8293457,0.27947998,0.4804077
0.84936523,0.230896,0.5248413
0.8408203,0.27972412,0.4755249
0.8312988,0.23846436,0.5228882
0.79956055,0.26727295,0.4796753
0.8364258,0.2243042,0.53411865
0.83496094,0.26434326,0.47869873
0.857666,0.27337646,0.4869995
0.85498047,0.26678467,0.48944092
0.8745117,0.26507568,0.49334717
0.7885742,0.12786865,0.57562256
0.8239746,0.28118896,0.48968506
0.8984375,0.29534912,0.4401245
0.87768555,0.2736206,0.40618896
0.86987305,0.14251709,0.55023193
0.8479004,0.26776123,0.49676514
0.8186035,0.2592163,0.5140991
0.8391113,0.24505615,0.5067749
0.8647461,0.246521,0.52386475
0.8227539,0.2904663,0.51678467
0.83203125,0.277771,0.49945068
0.8654785,0.24700928,0.4640503
0.84228516,0.25091553,0.47625732
0.8371582,0.24310303,0.4935913
0.8378906,0.26312256,0.49554443
0.8557129,0.25482178,0.49041748
0.84375,0.24627686,0.4850464
0.8066406,0.22113037,0.59051514
0.8220215,0.2321167,0.48724365
0.8601074,0.22943115,0.5092163
0.9289551,0.22015381,0.35076904
0.87597656,0.24188232,0.52679443
0.81225586,0.21209717,0.42767334
0.8378906,0.20184326,0.50994873
0.83447266,0.24261475,0.47943115
0.85253906,0.23406982,0.47576904
0.8339844,0.24359131,0.49920654
0.8405762,0.22479248,0.53582764
0.8442383,0.22039795,0.48773193
0.8300781,0.2477417,0.49700928
0.829834,0.24359131,0.50335693
0.83984375,0.28216553,0.51727295
0.8322754,0.2506714,0.496521
0.8486328,0.2296753,0.4899292
0.82470703,0.19598389,0.5582886
0.80249023,0.24969482,0.49798584
0.8532715,0.27581787,0.43621826
0.89086914,0.2645874,0.47210693
0.859375,0.18572998,0.47332764
0.86328125,0.23602295,0.5014038
0.83081055,0.26068115,0.46575928
0.8232422,0.2399292,0.46551514
0.8508301,0.25042725,0.44744873
0.84716797,0.25238037,0.4755249
0.8457031,0.26531982,0.46868896
0.85839844,0.21453857,0.48187256
0.84106445,0.2682495,0.46429443
0.8388672,0.23626709,0.48529053
0.8510742,0.25726318,0.50823975
0.8300781,0.23284912,0.5621948
0.7897949,0.21136475,0.5150757
