accelX,accelY,accelZ
0.45214844,0.032409668,-0.8953247
0.45166016,0.026306152,-0.88775635
0.45043945,0.031433105,-0.8916626
0.45166016,0.030944824,-0.8870239
0.45507812,0.029968262,-0.8921509
0.45629883,0.035339355,-0.8904419
0.45336914,0.035339355,-0.8796997
0.45361328,0.031433105,-0.8809204
0.45410156,0.032409668,-0.8796997
0.45776367,0.031921387,-0.89263916
0.45166016,0.028259277,-0.8880005
0.45239258,0.030700684,-0.8792114
0.45776367,0.030944824,-0.89141846
0.46191406,0.02923584,-0.8897095
0.45214844,0.029968262,-0.87579346
0.4675293,0.032409668,-0.8897095
0.4572754,0.023864746,-0.88165283
0.45092773,0.031921387,-0.88653564
0.4584961,0.035827637,-0.8843384
0.4560547,0.034851074,-0.8909302
0.45263672,0.028747559,-0.8911743
0.45703125,0.03265381,-0.8870239
0.44750977,0.030456543,-0.892395
0.45141602,0.030212402,-0.8928833
0.44848633,0.027770996,-0.8987427
0.44726562,0.029724121,-0.8855591
0.45288086,0.031433105,-0.89508057
0.44555664,0.027526855,-0.8897095
0.44848633,0.030212402,-0.8858032
0.45776367,0.035095215,-0.89385986
0.4584961,0.02947998,-0.89068604
0.45043945,0.031921387,-0.8867798
0.45043945,0.03338623,-0.89434814
0.4580078,0.03656006,-0.8936157
0.4465332,0.032409668,-0.8838501
0.4482422,0.032409668,-0.8909302
0.45483398,0.030944824,-0.89434814
0.4489746,0.026062012,-0.88946533
0.4555664,0.03289795,-0.89263916
0.45385742,0.035583496,-0.8970337
0.4638672,0.034118652,-0.8867798
0.45874023,0.030456543,-0.8858032
0.45239258,0.03289795,-0.8789673
0.4633789,0.039978027,-0.88946533
0.4584961,0.028747559,-0.88409424
0.45483398,0.026062012,-0.8855591
0.4543457,0.030944824,-0.8855591
0.4633789,0.03753662,-0.89019775
0.4584961,0.026306152,-0.8821411
0.45410156,0.038269043,-0.87335205
0.46875,0.034606934,-0.8948364
0.45898438,0.030944824,-0.8814087
0.45410156,0.03704834,-0.88238525
0.46191406,0.03314209,-0.8867798
0.46166992,0.034606934,-0.87872314
0.45483398,0.03363037,-0.89068604
0.45507812,0.03289795,-0.88409424
0.44921875,0.031677246,-0.8838501
0.45141602,0.028259277,-0.8921509
0.45166016,0.03704834,-0.89312744
0.44873047,0.028015137,-0.8928833
0.45092773,0.030212402,-0.9031372
0.4494629,0.030212402,-0.8855591
0.44604492,0.034118652,-0.8814087
0.4477539,0.03363037,-0.89019775
0.4501953,0.03265381,-0.8880005
0.4501953,0.03729248,-0.88531494
0.44580078,0.036071777,-0.8862915
0.45361328,0.032409668,-0.8845825
0.4477539,0.031677246,-0.892395
0.44995117,0.034362793,-0.87994385
0.45825195,0.03753662,-0.8850708
0.44750977,0.030456543,-0.8826294
0.45092773,0.03265381,-0.8850708
0.45483398,0.035583496,-0.8928833
0.45825195,0.034606934,-0.88360596
0.453125,0.039978027,-0.8826294
0.46069336,0.036071777,-0.8880005
0.4543457,0.034118652,-0.8911743
0.45751953,0.034118652,-0.88482666
0.46020508,0.02923584,-0.8875122
0.45214844,0.03656006,-0.87750244
0.4572754,0.035339355,-0.87677
0.45654297,0.027038574,-0.88165283
0.46289062,0.027038574,-0.88897705
0.46264648,0.039245605,-0.87701416
0.4645996,0.03338623,-0.8867798
0.45336914,0.029724121,-0.8792114
0.45703125,0.031188965,-0.8870239
0.4506836,0.028503418,-0.8870239
0.4555664,0.032409668,-0.8897095
0.44995117,0.031433105,-0.8921509
0.45288086,0.030700684,-0.8897095
0.45483398,0.039489746,-0.87628174
0.4501953,0.031677246,-0.8809204
0.45092773,0.03338623,-0.8882446
0.45458984,0.038757324,-0.8953247
0.45092773,0.02947998,-0.8899536
0.45410156,0.035583496,-0.8845825
0.45703125,0.039978027,-0.8911743
0.45483398,0.03289795,-0.8916626
0.44873047,0.031433105,-0.8792114
0.45654297,0.038513184,-0.88116455
0.45336914,0.03265381,-0.8814087
0.44921875,0.02532959,-0.88897705
0.44604492,0.035339355,-0.87872314
0.45947266,0.031433105,-0.88531494
0.45996094,0.027038574,-0.88946533
0.45117188,0.035339355,-0.87677
0.45898438,0.034851074,-0.8882446
0.46044922,0.038513184,-0.8875122
0.45751953,0.031433105,-0.88653564
0.4609375,0.034118652,-0.8875122
0.45898438,0.036071777,-0.8882446
0.45507812,0.038269043,-0.90216064
0.45874023,0.032165527,-0.8833618
0.45898438,0.028259277,-0.8870239
0.46118164,0.034118652,-0.8792114
0.46264648,0.03338623,-0.8880005
0.4580078,0.031433105,-0.88116455
0.46240234,0.03778076,-0.8821411
0.45825195,0.034118652,-0.8870239
0.45581055,0.034362793,-0.88482666
0.45874023,0.03753662,-0.8867798
0.4543457,0.029724121,-0.8880005
0.45239258,0.035583496,-0.8809204
0.44995117,0.039245605,-0.8858032
0.4506836,0.036071777,-0.89141846
0.44726562,0.031921387,-0.89019775
0.45117188,0.02947998,-0.89141846
0.44458008,0.035095215,-0.88482666
0.44921875,0.03387451,-0.88653564
0.45874023,0.034118652,-0.89068604
0.44970703,0.031677246,-0.8821411
0.44970703,0.0289917,-0.8882446
0.45092773,0.029724121,-0.8862915
0.45507812,0.031677246,-0.8936157
0.45239258,0.027038574,-0.8875122
0.45214844,0.028259277,-0.88482666
0.45288086,0.031188965,-0.8899536
0.44970703,0.034851074,-0.8945923
0.44921875,0.031433105,-0.88409424
0.4465332,0.034118652,-0.8826294
0.46362305,0.03704834,-0.8897095
0.45092773,0.023376465,-0.87872314
0.4555664,0.030944824,-0.89263916
0.46020508,0.03387451,-0.8928833
0.46044922,0.03729248,-0.88848877
0.4477539,0.022888184,-0.8928833
0.46411133,0.02947998,-0.88409424
0.46118164,0.029724121,-0.8928833
0.453125,0.02947998,-0.88238525
0.4609375,0.029724121,-0.8887329
0.45751953,0.027526855,-0.89019775
0.4560547,0.029968262,-0.88116455
0.45483398,0.031921387,-0.8867798
0.45410156,0.032165527,-0.8833618
0.45922852,0.026062012,-0.8833618
0.45922852,0.028503418,-0.88604736
0.4609375,0.031921387,-0.8850708
0.44970703,0.032165527,-0.8777466
0.4572754,0.034851074,-0.8921509
0.44799805,0.027038574,-0.88238525
0.4440918,0.03338623,-0.89141846
0.44335938,0.030212402,-0.88482666
0.44799805,0.03289795,-0.892395
0.4501953,0.02508545,-0.8880005
0.44726562,0.028747559,-0.8892212
0.4506836,0.028259277,-0.8880005
0.4477539,0.026306152,-0.88653564
0.4519043,0.039489746,-0.88848877
0.4489746,0.03314209,-0.88897705
0.45117188,0.0289917,-0.88531494
0.4506836,0.034606934,-0.8909302
0.45947266,0.02947998,-0.8862915
0.4482422,0.034851074,-0.8887329
0.4494629,0.028747559,-0.88604736
0.4543457,0.030456543,-0.8897095
0.45922852,0.039001465,-0.89923096
0.4489746,0.0289917,-0.878479
0.4506836,0.026550293,-0.87872314
0.46484375,0.032165527,-0.8870239
0.45507812,0.024841309,-0.8897095
0.45336914,0.032165527,-0.8772583
0.46362305,0.027770996,-0.88848877
0.46289062,0.021911621,-0.88848877
0.45141602,0.030944824,-0.880188
0.46411133,0.026306152,-0.881897
0.4741211,0.022644043,-0.89556885
0.45410156,0.022644043,-0.87823486
0.45703125,0.031433105,-0.8899536
0.46435547,0.02532959,-0.88531494
0.4633789,0.026306152,-0.88238525
0.4597168,0.023864746,-0.87091064
0.46289062,0.02508545,-0.8855591
0.45751953,0.020690918,-0.8772583
0.45996094,0.028747559,-0.8855591
0.45703125,0.024597168,-0.881897
0.45507812,0.030212402,-0.88653564
0.4555664,0.027526855,-0.89727783
0.44360352,0.030212402,-0.89141846
0.45361328,0.028503418,-0.8897095
0.4543457,0.031433105,-0.8953247
0.46166992,0.024597168,-0.8796997
0.45703125,0.03265381,-0.8843384
0.46118164,0.036071777,-0.8911743
0.4580078,0.034118652,-0.88238525
0.44873047,0.03314209,-0.8855591
0.4621582,0.031433105,-0.8977661
0.45898438,0.028747559,-0.89141846
0.4489746,0.030944824,-0.8748169
0.4506836,0.03338623,-0.88775635
0.4663086,0.034118652,-0.9036255
0.45458984,0.03314209,-0.8875122
0.45483398,0.034362793,-0.88653564
0.45996094,0.032409668,-0.89312744
0.45507812,0.03289795,-0.8855591
0.45458984,0.031921387,-0.88775635
0.46289062,0.032165527,-0.88287354
0.46118164,0.027038574,-0.87579346
0.46411133,0.032165527,-0.8909302
0.4765625,0.027038574,-0.88726807
0.46044922,0.024353027,-0.87164307
0.46948242,0.022888184,-0.87677
0.4580078,0.022399902,-0.88287354
0.46875,0.024108887,-0.88726807
0.4645996,0.028015137,-0.88287354
