accelX,accelY,accelZ
-0.734375,-0.54522705,-0.42486572
-0.72802734,-0.53985596,-0.40533447
-0.74487305,-0.55059814,-0.42974854
-0.7441406,-0.5484009,-0.42022705
-0.7233887,-0.5352173,-0.42633057
-0.73339844,-0.5430298,-0.4373169
-0.7351074,-0.54034424,-0.42388916
-0.7402344,-0.54473877,-0.44171143
-0.74365234,-0.548645,-0.4343872
-0.7338867,-0.5471802,-0.4241333
-0.7385254,-0.5437622,-0.42730713
-0.74609375,-0.5430298,-0.427063
-0.7429199,-0.5462036,-0.43048096
-0.7336426,-0.5432739,-0.42218018
-0.734375,-0.5366821,-0.42266846
-0.7294922,-0.55059814,-0.42486572
-0.72875977,-0.54766846,-0.41241455
-0.74902344,-0.5388794,-0.44293213
-0.74487305,-0.5562134,-0.42144775
-0.7409668,-0.5432739,-0.42266846
-0.7248535,-0.54351807,-0.40826416
-0.74365234,-0.55352783,-0.4295044
-0.736084,-0.55352783,-0.43048096
-0.7385254,-0.55059814,-0.43511963
-0.7355957,-0.550354,-0.4295044
-0.734375,-0.5508423,-0.4212036
-0.73779297,-0.54473877,-0.42462158
-0.7331543,-0.54937744,-0.43023682
-0.7404785,-0.56427,-0.4451294
-0.7336426,-0.5454712,-0.4204712
-0.7282715,-0.5532837,-0.43780518
-0.72753906,-0.54815674,-0.42022705
-0.7392578,-0.5496216,-0.42340088
-0.73168945,-0.54815674,-0.43096924
-0.7258301,-0.5479126,-0.42242432
-0.7319336,-0.5459595,-0.42462158
-0.7363281,-0.5540161,-0.42803955
-0.7336426,-0.5496216,-0.41656494
-0.7246094,-0.5523071,-0.42340088
-0.7319336,-0.54107666,-0.42071533
-0.7351074,-0.550354,-0.41583252
-0.75097656,-0.56500244,-0.425354
-0.73168945,-0.5562134,-0.4060669
-0.7294922,-0.5474243,-0.4126587
-0.72509766,-0.55352783,-0.41290283
-0.73413086,-0.5564575,-0.42266846
-0.7368164,-0.5635376,-0.42730713
-0.7294922,-0.5569458,-0.42218018
-0.7277832,-0.55426025,-0.41192627
-0.73657227,-0.5552368,-0.4265747
-0.7331543,-0.55792236,-0.4055786
-0.7390137,-0.55792236,-0.42755127
-0.74560547,-0.55133057,-0.43951416
-0.73217773,-0.53741455,-0.39752197
-0.73535156,-0.54571533,-0.41949463
-0.7409668,-0.5496216,-0.41778564
-0.7451172,-0.548645,-0.42266846
-0.7380371,-0.54278564,-0.4295044
-0.7351074,-0.54766846,-0.41436768
-0.7375488,-0.54937744,-0.41656494
-0.73657227,-0.54400635,-0.41168213
-0.7470703,-0.55352783,-0.41851807
-0.7324219,-0.5479126,-0.4175415
-0.7373047,-0.5462036,-0.41827393
-0.736084,-0.55133057,-0.4212036
-0.7402344,-0.5437622,-0.4187622
-0.74194336,-0.55133057,-0.42095947
-0.734375,-0.5564575,-0.4180298
-0.7375488,-0.55059814,-0.4187622
-0.7416992,-0.54937744,-0.43023682
-0.7368164,-0.5498657,-0.41851807
-0.7404785,-0.5479126,-0.41461182
-0.7182617,-0.54644775,-0.3953247
-0.7416992,-0.55963135,-0.43585205
-0.74194336,-0.5527954,-0.4290161
-0.72509766,-0.54522705,-0.41827393
-0.72875977,-0.5527954,-0.42095947
-0.7331543,-0.5496216,-0.41583252
-0.74560547,-0.5552368,-0.43780518
-0.73413086,-0.5549927,-0.41827393
-0.7385254,-0.5474243,-0.42486572
-0.72802734,-0.552063,-0.41973877
-0.7409668,-0.548645,-0.4175415
-0.73657227,-0.5496216,-0.4241333
-0.73999023,-0.550354,-0.4192505
-0.736084,-0.54644775,-0.4138794
-0.7297363,-0.55718994,-0.41436768
-0.7351074,-0.55841064,-0.41705322
-0.7375488,-0.55792236,-0.41558838
-0.73876953,-0.5635376,-0.42852783
-0.71850586,-0.56207275,-0.4060669
-0.73217773,-0.5459595,-0.42486572
-0.73339844,-0.55474854,-0.41949463
-0.7434082,-0.55548096,-0.42388916
-0.7270508,-0.5523071,-0.425354
-0.72753906,-0.548645,-0.42266846
-0.73168945,-0.5498657,-0.4138794
-0.7380371,-0.55352783,-0.4282837
-0.73950195,-0.5491333,-0.4241333
-0.72509766,-0.5569458,-0.41705322
-0.73657227,-0.55474854,-0.425354
-0.7297363,-0.55426025,-0.42315674
-0.7338867,-0.5557251,-0.41461182
-0.7338867,-0.55133057,-0.425354
-0.72753906,-0.55255127,-0.42608643
-0.72631836,-0.55596924,-0.42510986
-0.7282715,-0.553772,-0.42266846
-0.7363281,-0.5557251,-0.42852783
-0.72436523,-0.54766846,-0.42877197
-0.72558594,-0.54937744,-0.42095947
-0.73461914,-0.5527954,-0.42462158
-0.7351074,-0.5515747,-0.42926025
-0.7229004,-0.54888916,-0.41363525
-0.7248535,-0.5444946,-0.43511963
-0.7324219,-0.5545044,-0.43048096
-0.74487305,-0.55596924,-0.4385376
-0.736084,-0.55010986,-0.43023682
-0.7314453,-0.5449829,-0.425354
-0.7331543,-0.5508423,-0.42755127
-0.7385254,-0.5557251,-0.42071533
-0.72387695,-0.5523071,-0.42242432
-0.72753906,-0.55596924,-0.43145752
-0.7404785,-0.5459595,-0.40020752
-0.7373047,-0.5667114,-0.42340088
-0.72509766,-0.55474854,-0.40997314
-0.7216797,-0.56451416,-0.40386963
-0.7307129,-0.5549927,-0.42803955
-0.7319336,-0.5523071,-0.4216919
-0.73706055,-0.5564575,-0.4336548
-0.7219238,-0.55303955,-0.41656494
-0.7331543,-0.5545044,-0.42144775
-0.7294922,-0.55255127,-0.4163208
-0.72998047,-0.55548096,-0.43170166
-0.72998047,-0.5466919,-0.42730713
-0.72875977,-0.55963135,-0.4192505
-0.7355957,-0.5540161,-0.42852783
-0.7324219,-0.5628052,-0.42071533
-0.7319336,-0.5491333,-0.42999268
