accelX,accelY,accelZ
0.09716797,-0.99542236,0.0758667
0.1184082,-0.9951782,0.050476074
0.09301758,-0.9824829,0.08465576
0.10644531,-1.0244751,0.020446777
0.06689453,-0.91070557,0.117370605
0.1237793,-0.99542236,0.022399902
0.080078125,-0.99176025,0.05633545
0.10839844,-0.9944458,0.035827637
0.109375,-0.9993286,0.028503418
0.15429688,-0.97125244,0.070251465
0.10644531,-0.92974854,0.054626465
0.09008789,-1.0181274,0.024841309
0.115722656,-0.956604,0.036071777
0.1171875,-0.99053955,0.035583496
0.13720703,-0.9937134,-0.01739502
0.100097656,-0.99591064,0.015563965
0.096191406,-0.9776001,-0.018859863
0.16137695,-0.97735596,-0.09918213
-0.048095703,-1.045227,-0.009338379
0.21508789,-0.9631958,0.010925293
0.09423828,-0.9985962,0.047790527
0.17773438,-0.97491455,0.028747559
0.0859375,-0.9873657,0.04144287
0.11303711,-1.005188,0.006286621
0.115722656,-0.98565674,0.022644043
0.09448242,-0.9968872,0.0067749023
0.16577148,-0.9702759,0.02557373
0.12036133,-0.96759033,0.022644043
0.115722656,-1.0005493,0.022155762
0.06298828,-1.0003052,0.073913574
0.07373047,-1.0418091,-0.034240723
0.19628906,-0.991272,-0.06573486
0.042236328,-1.013977,-0.0032348633
0.14013672,-0.9727173,-0.05328369
0.07446289,-1.02594,-0.013244629
0.11401367,-0.9553833,-0.06011963
0.09057617,-0.9776001,-0.050354004
0.04272461,-0.9883423,-0.046691895
0.09033203,-0.98028564,-0.070129395
0.08251953,-0.96417236,-0.062805176
0.08984375,-0.9915161,-0.12213135
0.043945312,-1.0151978,-0.06915283
0.0546875,-1.0271606,-0.11871338
0.09765625,-0.98443604,-0.0491333
0.12451172,-0.9558716,-0.13409424
0.063964844,-1.0007935,-0.0713501
0.04345703,-1.0071411,-0.10650635
0.079589844,-0.9824829,-0.082092285
0.06713867,-0.9993286,-0.1482544
0.13696289,-0.94610596,-0.09625244
0.06225586,-0.9446411,-0.10479736
0.030029297,-0.9717407,-0.0960083
0.044433594,-0.97247314,-0.07281494
0.09667969,-1.0176392,-0.10040283
0.09863281,-0.9507446,-0.050354004
0.06518555,-0.9295044,-0.074279785
0.072509766,-1.1055298,-0.10845947
0.12915039,-0.94732666,-0.101135254
0.10595703,-0.92681885,-0.13336182
0.10229492,-0.99053955,-0.109680176
0.09277344,-0.98150635,-0.13580322
0.080566406,-0.8694458,-0.059143066
0.064453125,-1.022522,-0.031311035
0.12695312,-0.99468994,-0.10089111
0.06225586,-0.9746704,-0.050598145
0.12939453,-0.97784424,-0.12652588
0.06323242,-0.9885864,-0.0647583
0.09448242,-0.99005127,-0.09698486
0.08105469,-0.9702759,-0.066711426
0.07714844,-0.99957275,0.027282715
0.0715332,-1.015686,-0.09942627
0.07421875,-0.98565674,-0.09625244
0.07104492,-0.94244385,-0.124572754
0.08300781,-1.0142212,-0.105773926
0.068603516,-0.9758911,-0.051330566
0.047607422,-1.0115356,-0.061340332
0.16235352,-0.9155884,-0.058410645
0.08081055,-0.9463501,-0.009094238
0.095214844,-1.0164185,0.01361084
0.079589844,-0.9837036,-0.07550049
0.031982422,-0.9729614,-0.08453369
0.12036133,-1.0195923,-0.08355713
0.15698242,-0.94195557,-0.05621338
0.17456055,-1.149231,-0.09210205
0.07519531,-0.722229,0.03289795
0.041992188,-1.0195923,0.044128418
0.0871582,-1.0706177,-0.021057129
0.06933594,-0.9434204,0.04168701
0.119628906,-0.987854,0.042907715
0.045898438,-1.0288696,0.009460449
0.110839844,-0.9116821,0.026306152
0.09741211,-1.0772095,0.07122803
0.04663086,-0.9961548,0.038513184
0.13964844,-0.99005127,0.015563965
0.11816406,-0.98760986,-0.026428223
0.14501953,-0.99713135,-0.0032348633
0.10107422,-0.9553833,-0.0037231445
0.15356445,-0.9841919,0.06512451
0.12158203,-0.99957275,-0.002746582
0.14086914,-0.97662354,-0.014953613
0.17163086,-0.9397583,-0.04840088
0.15014648,-0.987854,-0.06768799
0.15820312,-0.9898071,-0.08355713
0.17480469,-0.9819946,-0.097961426
0.23364258,-0.9553833,-0.065979004
0.07055664,-1.0007935,0.0072631836
0.16381836,-0.9976196,-0.0154418945
0.07495117,-0.99053955,0.09539795
0.14526367,-0.99884033,0.090270996
0.09765625,-0.973938,0.034362793
0.09814453,-1.0098267,0.10662842
0.109375,-0.9590454,0.13739014
0.11450195,-1.0149536,-0.008850098
0.06689453,-1.0007935,0.121032715
0.06567383,-0.9973755,0.082214355
0.09106445,-0.9973755,-0.019104004
0.06591797,-0.9873657,-0.028381348
0.07788086,-0.98809814,-0.0413208
0.07788086,-1.0159302,-0.066223145
0.099121094,-1.0037231,-0.12335205
0.045166016,-0.9067993,-0.21588135
0.12402344,-0.94073486,-0.20025635
0.12963867,-0.9734497,-0.24273682
0.11254883,-0.9985962,-0.18682861
0.14501953,-0.9649048,-0.109436035
0.10986328,-1.015686,-0.08062744
0.11743164,-0.9690552,-0.08428955
0.14160156,-0.97857666,-0.07940674
0.123291016,-0.9871216,-0.06402588
0.111328125,-0.9807739,-0.053771973
0.109375,-0.9817505,-0.039367676
0.12133789,-0.9768677,-0.043273926
0.123535156,-0.9937134,-0.0791626
0.1171875,-0.9795532,-0.0076293945
0.11328125,-1.0151978,-0.07623291
0.10668945,-0.97320557,-0.028869629
0.19384766,-0.9636841,-0.00030517578
0.1015625,-1.0515747,-0.07183838
0.12988281,-0.9104614,-0.069885254
-0.026855469,-1.0859985,-0.061584473
0.18481445,-0.8555298,-0.020324707
0.05517578,-1.0437622,0.047302246
0.14038086,-0.91070557,0.042663574
0.1262207,-1.0112915,-0.05206299
0.0690918,-0.9612427,-0.057922363
0.19091797,-0.9751587,-0.04425049
0.029785156,-1.0073853,-0.014221191
0.13305664,-0.9573364,-0.059387207
0.11328125,-0.9661255,-0.06549072
0.19506836,-0.9194946,-0.03643799
0.12231445,-0.99591064,-0.054260254
0.12915039,-0.96661377,-0.07696533
0.12963867,-0.98638916,-0.03326416
0.12915039,-0.9590454,-0.07550049
0.118896484,-1.0171509,-0.0713501
0.1340332,-0.93878174,-0.06427002
0.15625,-0.9998169,-0.04425049
0.119140625,-0.9763794,-0.06109619
0.14428711,-0.93414307,-0.08355713
0.21289062,-1.2075806,-0.15167236
0.10473633,-0.833313,-0.07623291
0.10595703,-0.9902954,-0.097961426
0.15478516,-0.989563,-0.12921143
0.037109375,-0.9590454,-0.09552002
0.08129883,-0.9968872,-0.17340088
0.3005371,-1.0718384,-0.1326294
0.11767578,-0.81622314,-0.06793213
0.16503906,-0.991272,-0.1687622
0.08886719,-0.9614868,-0.093566895
0.11035156,-1.0291138,-0.09942627
0.1472168,-0.92974854,-0.097473145
0.111083984,-0.9824829,-0.06060791
0.084472656,-1.0256958,-0.045959473
0.118896484,-0.9680786,-0.06817627
0.0949707,-0.97442627,-0.06573486
0.11450195,-1.0010376,-0.06573486
0.11669922,-0.9585571,-0.05596924
0.12207031,-0.9819946,-0.04156494
0.095703125,-0.98272705,-0.047180176
0.13500977,-0.9649048,-0.04473877
0.0925293,-0.9951782,-0.032043457
0.119384766,-0.97491455,-0.051574707
0.12231445,-1.0088501,-0.049865723
0.13085938,-0.9529419,-0.06964111
0.13208008,-0.9817505,-0.047912598
0.12963867,-0.9776001,-0.0569458
0.15136719,-0.97662354,-0.05303955
0.14941406,-0.9614868,-0.055236816
0.13452148,-0.9805298,-0.05303955
0.1352539,-0.9631958,-0.037902832
0.12548828,-0.97857666,-0.058654785
0.1394043,-0.99224854,-0.0569458
0.1315918,-0.9717407,-0.041809082
0.13867188,-0.986145,-0.05596924
0.17089844,-0.9385376,-0.06378174
0.106933594,-0.9973755,-0.06329346
0.1352539,-0.9783325,-0.062805176
0.15332031,-0.97662354,-0.070373535
0.14868164,-0.9751587,-0.06060791
0.16308594,-0.9771118,-0.050109863
0.15454102,-0.9614868,-0.045715332
0.19482422,-0.9561157,-0.117248535
0.071777344,-1.0186157,-0.04498291
0.064941406,-1.0215454,-0.04937744
0.1665039,-0.9578247,-0.093322754
0.20581055,-0.9656372,-0.06500244
0.10424805,-0.989563,-0.02520752
0.123291016,-0.9949341,-0.09161377
0.11401367,-0.9817505,-0.046936035
0.13745117,-0.96954346,-0.06719971
0.14160156,-0.9788208,-0.06573486
0.11694336,-0.97198486,-0.062072754
0.12988281,-0.97369385,-0.06817627
0.122558594,-0.9793091,-0.07623291
0.13427734,-0.95928955,-0.042541504
0.13110352,-0.975647,-0.08258057
0.1430664,-0.9668579,-0.086242676
0.15136719,-0.9771118,-0.13287354
0.18041992,-0.98638916,-0.11383057
0.21118164,-0.93463135,-0.10308838
0.22705078,-0.94976807,-0.117004395
0.1303711,-0.98809814,-0.0056762695
0.25073242,-0.9673462,-0.09698486
