accelX,accelY,accelZ
-0.072753906,-0.99005127,-0.11529541
-0.09375,-0.99176025,-0.08673096
-0.08105469,-1.0159302,-0.09698486
-0.08544922,-0.98101807,-0.09844971
-0.0871582,-0.9871216,-0.07989502
-0.087402344,-0.9963989,-0.09967041
-0.08251953,-0.9990845,-0.09063721
-0.08154297,-0.99298096,-0.08868408
-0.076660156,-0.9854126,-0.11456299
-0.08544922,-0.99298096,-0.08746338
-0.080322266,-0.9990845,-0.08428955
-0.08642578,-0.973938,-0.097473145
-0.072021484,-0.98565674,-0.08135986
-0.075927734,-1.0005493,-0.09088135
-0.08862305,-0.9956665,-0.077941895
-0.08959961,-0.9829712,-0.09307861
-0.06762695,-0.9973755,-0.10040283
-0.060302734,-0.98516846,-0.109191895
-0.08300781,-0.99468994,-0.08013916
-0.0793457,-0.9924927,-0.08380127
-0.075927734,-0.99591064,-0.09259033
-0.08691406,-1.0081177,-0.08502197
-0.08251953,-0.9932251,-0.09429932
-0.08154297,-0.9993286,-0.0881958
-0.068359375,-0.9981079,-0.09039307
-0.07299805,-0.991272,-0.105529785
-0.071777344,-0.98931885,-0.109436035
-0.0637207,-1.0073853,-0.09259033
-0.08276367,-0.9854126,-0.08746338
-0.07543945,-0.9944458,-0.109680176
-0.07055664,-0.991272,-0.09576416
-0.07910156,-0.9937134,-0.09674072
-0.08276367,-0.99053955,-0.09527588
-0.092285156,-0.9963989,-0.093811035
-0.079833984,-1.0090942,-0.09844971
-0.06347656,-0.99102783,-0.109680176
-0.07421875,-0.9751587,-0.09698486
-0.088134766,-0.98638916,-0.097717285
-0.0703125,-1.0117798,-0.09674072
-0.08178711,-1.0015259,-0.093566895
-0.08129883,-0.9837036,-0.10089111
-0.06689453,-0.98638916,-0.09869385
-0.07763672,-1.0005493,-0.09820557
-0.07470703,-0.9873657,-0.10455322
-0.05883789,-0.9902954,-0.11407471
-0.08496094,-1.0117798,-0.07183838
-0.075927734,-1.0037231,-0.07891846
-0.080322266,-0.9968872,-0.077697754
-0.0690918,-0.9920044,-0.07525635
-0.07910156,-1.0007935,-0.08770752
-0.07739258,-0.9727173,-0.08917236
-0.079833984,-1.0078735,-0.06964111
-0.0793457,-0.9871216,-0.10626221
-0.080322266,-1.0110474,-0.06427002
-0.09277344,-0.9932251,-0.08380127
-0.071777344,-0.99420166,-0.07965088
-0.08129883,-0.9907837,-0.08917236
-0.08520508,-1.0007935,-0.066467285
-0.087890625,-1.0071411,-0.07086182
-0.07885742,-0.9961548,-0.08526611
-0.0769043,-0.9849243,-0.09307861
-0.076416016,-1.0037231,-0.08404541
-0.07788086,-1.0037231,-0.08331299
-0.07055664,-0.9920044,-0.0803833
-0.080322266,-0.9944458,-0.07940674
-0.087890625,-0.9981079,-0.07305908
-0.079833984,-0.9973755,-0.081848145
-0.087646484,-1.0007935,-0.06451416
-0.08618164,-0.9871216,-0.07086182
-0.08081055,-0.9993286,-0.07867432
-0.08618164,-0.99468994,-0.09185791
-0.083740234,-0.99542236,-0.08477783
-0.07836914,-1.000061,-0.08404541
-0.08691406,-0.99835205,-0.09039307
-0.07128906,-0.98394775,-0.06842041
-0.075683594,-0.9866333,-0.108947754
-0.07373047,-1.0007935,-0.08795166
-0.0871582,-0.98809814,-0.085510254
-0.083984375,-0.9812622,-0.08306885
-0.08496094,-1.0076294,-0.08258057
-0.092285156,-0.9993286,-0.081604004
-0.08154297,-0.98516846,-0.09576416
-0.064941406,-0.9981079,-0.11431885
-0.095214844,-1.0042114,-0.082092285
-0.07910156,-0.9924927,-0.07232666
-0.07470703,-0.98028564,-0.09576416
-0.087402344,-1.0010376,-0.0725708
-0.08251953,-0.9990845,-0.085998535
-0.075683594,-0.9927368,-0.08648682
-0.078125,-0.9998169,-0.09454346
-0.08935547,-1.0029907,-0.07965088
-0.07739258,-0.98687744,-0.078430176
-0.072265625,-0.99346924,-0.0960083
-0.09008789,-0.9951782,-0.07647705
-0.08618164,-1.0010376,-0.07965088
-0.08496094,-0.99835205,-0.09649658
-0.072021484,-0.9990845,-0.085510254
-0.0847168,-0.9915161,-0.08306885
-0.08569336,-0.9976196,-0.0791626
-0.080078125,-0.99786377,-0.08673096
-0.087402344,-0.9939575,-0.08087158
-0.08276367,-0.9873657,-0.08917236
-0.08691406,-0.99298096,-0.08111572
-0.072509766,-0.99005127,-0.10308838
-0.08691406,-1.0056763,-0.0803833
-0.09423828,-0.99542236,-0.07940674
-0.08886719,-0.99346924,-0.097229004
-0.080078125,-0.9961548,-0.08770752
-0.09301758,-0.9854126,-0.085998535
-0.087646484,-0.9949341,-0.08770752
-0.06933594,-0.99664307,-0.10601807
-0.095214844,-0.99884033,-0.08111572
-0.09033203,-0.9902954,-0.07672119
-0.08081055,-0.98687744,-0.093566895
-0.08251953,-0.99884033,-0.094055176
-0.08276367,-1.0027466,-0.0869751
-0.08496094,-0.991272,-0.10064697
-0.068603516,-0.989563,-0.09649658
-0.08105469,-0.9968872,-0.08721924
-0.09033203,-0.99053955,-0.085510254
-0.09765625,-1.0320435,-0.06964111
-0.09692383,-0.99005127,-0.08331299
-0.09106445,-0.989563,-0.0725708
-0.08154297,-0.9951782,-0.074279785
-0.080078125,-0.9898071,-0.090148926
-0.076660156,-0.9795532,-0.077941895
-0.076171875,-0.98272705,-0.059631348
-0.07836914,-1.0110474,-0.07550049
-0.09448242,-1.0020142,-0.07598877
-0.08227539,-1.005188,-0.05987549
-0.08203125,-0.9956665,-0.062805176
-0.068847656,-0.9924927,-0.07720947
-0.08178711,-1.0044556,-0.081848145
-0.08886719,-0.98638916,-0.06036377
-0.08642578,-0.9924927,-0.09454346
-0.088378906,-0.9998169,-0.07574463
-0.08300781,-0.9968872,-0.07696533
-0.084228516,-0.9795532,-0.05279541
-0.08959961,-0.99346924,-0.07940674
-0.08935547,-0.9939575,-0.077941895
-0.08544922,-1.0003052,-0.08087158
-0.088134766,-0.9837036,-0.077941895
-0.087890625,-0.99884033,-0.081848145
-0.08862305,-1.0022583,-0.07989502
-0.09033203,-0.9902954,-0.047912598
-0.0769043,-0.9807739,-0.08673096
-0.0859375,-0.989563,-0.07745361
-0.08886719,-1.0025024,-0.07476807
-0.08984375,-0.9937134,-0.09088135
-0.087402344,-0.9907837,-0.08062744
-0.08129883,-0.987854,-0.085754395
-0.083740234,-0.99176025,-0.086242676
-0.07714844,-1.0003052,-0.09576416
-0.076660156,-0.9915161,-0.094055176
-0.07739258,-0.98883057,-0.08013916
-0.08203125,-0.9871216,-0.09820557
-0.0859375,-1.0044556,-0.0869751
-0.080078125,-0.9924927,-0.08526611
-0.08544922,-0.99298096,-0.08477783
-0.08618164,-0.9944458,-0.077697754
-0.079833984,-1.0015259,-0.09088135
-0.08178711,-0.9866333,-0.05328369
-0.09423828,-0.9871216,-0.09454346
-0.079833984,-0.9883423,-0.09454346
-0.08178711,-0.98809814,-0.09259033
-0.080566406,-0.98272705,-0.090148926
-0.080078125,-0.9951782,-0.10723877
-0.08886719,-0.99224854,-0.08282471
-0.083984375,-0.9990845,-0.082336426
-0.080322266,-0.98760986,-0.10235596
-0.087646484,-0.99053955,-0.06842041
-0.0793457,-0.986145,-0.10064697
-0.072753906,-0.9981079,-0.101867676
-0.08984375,-0.9817505,-0.07525635
-0.08251953,-0.99884033,-0.08673096
-0.07519531,-0.9949341,-0.10064697
-0.08227539,-0.99786377,-0.08892822
-0.08935547,-0.9849243,-0.09136963
-0.076171875,-0.99468994,-0.09625244
-0.08642578,-0.9956665,-0.066467285
-0.08496094,-0.9780884,-0.08795166
-0.08154297,-0.9976196,-0.101379395
-0.07861328,-0.9902954,-0.09991455
-0.08984375,-0.9915161,-0.089416504
-0.076171875,-0.9939575,-0.09307861
-0.07910156,-1.000061,-0.093811035
-0.076416016,-1.0037231,-0.09136963
-0.10253906,-1.0056763,-0.09967041
-0.060791016,-0.9854126,-0.09674072
-0.08105469,-0.9924927,-0.09942627
-0.07763672,-0.9902954,-0.07354736
-0.07080078,-0.98931885,-0.09307861
-0.07397461,-0.99884033,-0.09527588
-0.08081055,-0.9963989,-0.08258057
-0.07104492,-0.98565674,-0.09625244
-0.07104492,-0.99591064,-0.0947876
-0.06347656,-0.98443604,-0.10650635
-0.07397461,-0.99176025,-0.07501221
-0.07739258,-1.0012817,-0.093322754
-0.057128906,-0.99786377,-0.1038208
-0.075683594,-0.9902954,-0.10064697
-0.07470703,-0.99713135,-0.097229004
-0.07788086,-0.99542236,-0.097229004
-0.075927734,-0.99957275,-0.09674072
-0.064208984,-0.98687744,-0.11114502
-0.06713867,-0.99346924,-0.09503174
-0.072021484,-0.9951782,-0.08868408
-0.08251953,-0.986145,-0.101135254
-0.07739258,-0.99346924,-0.093322754
-0.07397461,-0.9902954,-0.09625244
-0.083496094,-0.9951782,-0.09283447
-0.079833984,-0.99591064,-0.09674072
-0.09057617,-0.9873657,-0.09429932
-0.07055664,-0.99176025,-0.09625244
-0.07470703,-0.9871216,-0.09576416
-0.07788086,-0.99664307,-0.09991455
-0.068603516,-0.991272,-0.09674072
-0.083740234,-0.9885864,-0.097229004
-0.075683594,-0.99224854,-0.085754395
-0.06640625,-0.9985962,-0.09820557
-0.072753906,-0.97857666,-0.09552002
-0.059326172,-0.99591064,-0.10357666
-0.07910156,-0.99298096,-0.101379395
-0.072509766,-0.9849243,-0.10430908
-0.080322266,-1.0029907,-0.08868408
-0.0625,-0.9907837,-0.0881958
-0.08178711,-0.99713135,-0.10089111
-0.06542969,-1.0066528,-0.09576416
-0.08129883,-0.9920044,-0.09136963
-0.06665039,-1.0081177,-0.10455322
-0.08154297,-0.9873657,-0.101135254
-0.09106445,-0.9915161,-0.09307861
-0.067871094,-0.99786377,-0.0960083
-0.06616211,-0.99176025,-0.11212158
-0.09057617,-0.9841919,-0.0947876
-0.08520508,-1.0022583,-0.097717285
-0.08544922,-0.98516846,-0.08477783
-0.075683594,-0.99346924,-0.101623535
-0.08251953,-0.99176025,-0.09576416
-0.06958008,-0.9885864,-0.090148926
-0.06958008,-0.9937134,-0.08917236
-0.072753906,-1.0029907,-0.1116333
-0.07299805,-0.98809814,-0.09576416
-0.06518555,-0.9837036,-0.10284424
-0.06958008,-0.9949341,-0.10455322
-0.06542969,-0.9902954,-0.09503174
-0.068115234,-0.99176025,-0.10797119
-0.07104492,-0.9932251,-0.10650635
-0.0703125,-0.98565674,-0.09429932
-0.0703125,-0.9937134,-0.10626221
-0.083740234,-0.9985962,-0.09527588
-0.0949707,-0.9902954,-0.05206299
-0.057128906,-0.97369385,-0.0869751
-0.091552734,-0.9976196,-0.08721924
-0.08618164,-0.9993286,-0.07476807
-0.080322266,-0.99346924,-0.09136963
-0.09692383,-0.98760986,-0.0881958
-0.07006836,-1.006897,-0.0803833
-0.07836914,-0.987854,-0.1038208
-0.088134766,-0.9866333,-0.09698486
-0.05810547,-0.9873657,-0.11016846
-0.083496094,-1.0012817,-0.09112549
-0.08300781,-0.9956665,-0.09185791
-0.06689453,-0.99884033,-0.09893799
-0.07885742,-1.0015259,-0.09918213
-0.09008789,-1.0115356,-0.08721924
-0.08227539,-0.97784424,-0.08306885
-0.07299805,-0.9890747,-0.086242676
-0.09326172,-1.0039673,-0.07501221
-0.0793457,-0.97906494,-0.07965088
-0.061767578,-0.9871216,-0.07330322
-0.08081055,-1.0022583,-0.08355713
-0.08862305,-1.0007935,-0.082092285
-0.08300781,-0.9932251,-0.06915283
-0.06738281,-0.99786377,-0.08892822
-0.084228516,-0.9949341,-0.07208252
-0.076171875,-0.98883057,-0.078430176
-0.080322266,-0.9998169,-0.0881958
-0.080566406,-0.989563,-0.07305908
-0.076416016,-0.99053955,-0.08306885
-0.083496094,-0.9993286,-0.10040283
-0.072021484,-0.9981079,-0.09698486
-0.0847168,-0.9961548,-0.06939697
-0.07128906,-0.9985962,-0.09088135
-0.0625,-1.0010376,-0.085998535
-0.076416016,-0.9937134,-0.077697754
-0.064941406,-0.98394775,-0.08843994
-0.0769043,-0.99005127,-0.085754395
-0.06933594,-0.99786377,-0.085510254
-0.068603516,-0.9890747,-0.09869385
-0.068847656,-0.9985962,-0.07598877
-0.07055664,-0.9944458,-0.081604004
-0.061767578,-0.9990845,-0.09210205
-0.07348633,-0.99835205,-0.09649658
-0.08105469,-0.99053955,-0.085510254
-0.072753906,-0.9924927,-0.07720947
-0.06665039,-1.0005493,-0.089904785
-0.071777344,-0.9998169,-0.07672119
-0.08178711,-0.9793091,-0.08892822
-0.072509766,-0.99542236,-0.08380127
-0.072021484,-0.9951782,-0.08917236
-0.07080078,-0.9871216,-0.09234619
-0.083984375,-0.9993286,-0.08477783
-0.07299805,-0.99224854,-0.08746338
-0.07006836,-0.9973755,-0.09844971
-0.06225586,-0.987854,-0.08673096
-0.095214844,-0.9968872,-0.097473145
-0.07519531,-1.0044556,-0.09942627
-0.083496094,-1.0066528,-0.10455322
-0.07714844,-0.97857666,-0.09185791
-0.080078125,-0.9829712,-0.078186035
-0.07324219,-1.0112915,-0.08013916
-0.07080078,-1.0105591,-0.078186035
-0.0871582,-0.99664307,-0.074279785
-0.06640625,-0.98394775,-0.074523926
-0.076171875,-0.98931885,-0.07672119
-0.06274414,-1.0003052,-0.085998535
-0.0690918,-1.0042114,-0.093566895
-0.078125,-0.9968872,-0.078186035
-0.0703125,-0.9807739,-0.082336426
