accelX,accelY,accelZ
0.018798828,-0.94000244,-0.302063
0.023925781,-0.9265747,-0.3045044
0.024169922,-0.90411377,-0.34210205
0.026367188,-0.89141846,-0.34210205
0.042236328,-0.9031372,-0.33843994
0.02368164,-0.9212036,-0.3340454
0.0073242188,-0.9036255,-0.32891846
0.027832031,-0.90704346,-0.33306885
-0.00390625,-0.9194946,-0.3291626
0.013183594,-0.9180298,-0.32720947
-0.024169922,-0.83551025,-0.46295166
-0.0053710938,-0.83306885,-0.4817505
-0.018798828,-0.8545532,-0.4697876
-0.025878906,-0.835022,-0.49127197
0.010498047,-0.8320923,-0.4800415
-0.0007324219,-0.8513794,-0.46343994
0.0026855469,-0.85235596,-0.45733643
-0.0014648438,-0.85821533,-0.44854736
0.0048828125,-0.85113525,-0.46759033
-0.010498047,-0.86065674,-0.45880127
-0.0024414062,-0.84698486,-0.4602661
0.0078125,-0.8550415,-0.44610596
0.005859375,-0.85943604,-0.44683838
-0.02709961,-0.85284424,-0.473938
-0.016357422,-0.8440552,-0.47320557
-0.0078125,-0.8423462,-0.48150635
0.0029296875,-0.84503174,-0.47906494
0.011962891,-0.8352661,-0.4812622
-0.0031738281,-0.8352661,-0.48150635
0.0034179688,-0.8406372,-0.4788208
-0.001953125,-0.8428345,-0.4644165
0.011962891,-0.83477783,-0.4710083
-0.0036621094,-0.85406494,-0.45684814
-0.009033203,-0.84454346,-0.47491455
-0.0009765625,-0.8284302,-0.47686768
0.006591797,-0.84820557,-0.4570923
-0.0075683594,-0.84552,-0.4746704
-0.017578125,-0.8406372,-0.47930908
-0.0034179688,-0.86505127,-0.44805908
-0.017578125,-0.86602783,-0.41290283
0.047851562,-0.848938,-0.45367432
0.03955078,-0.83917236,-0.4199829
0.029785156,-0.88897705,-0.40802002
0.021240234,-0.8584595,-0.40118408
0.022949219,-0.881897,-0.39263916
0.016845703,-0.9048462,-0.37408447
0.010498047,-0.87823486,-0.39117432
0.010253906,-0.89923096,-0.39263916
-0.0014648438,-0.8945923,-0.37017822
0.010253906,-0.8909302,-0.39874268
0.045898438,-0.86846924,-0.39971924
0.045654297,-0.87750244,-0.4121704
0.044677734,-0.8843384,-0.40045166
0.040527344,-0.89508057,-0.37579346
0.030761719,-0.8897095,-0.38604736
0.037109375,-0.88067627,-0.39898682
0.027832031,-0.8855591,-0.39483643
0.026855469,-0.8772583,-0.39801025
0.018554688,-0.8897095,-0.3899536
-0.020751953,-0.9155884,-0.3640747
-0.021484375,-0.92144775,-0.3435669
0.005859375,-0.88531494,-0.37774658
0.020751953,-0.87628174,-0.3706665
0.011962891,-0.9002075,-0.3447876
0.012451172,-0.8987427,-0.34161377
0.011962891,-0.90802,-0.33721924
0.015625,-0.9067993,-0.3423462
0.035888672,-0.91607666,-0.34796143
0.05517578,-0.87823486,-0.3814087
0.052978516,-0.88409424,-0.37139893
0.03857422,-0.8977661,-0.3723755
0.033691406,-0.89971924,-0.37335205
0.018554688,-0.90582275,-0.348938
0.022216797,-0.9014282,-0.35772705
0.030029297,-0.8899536,-0.38165283
0.030761719,-0.8948364,-0.38067627
0.020019531,-0.8960571,-0.37701416
0.03149414,-0.8875122,-0.38116455
0.032470703,-0.88897705,-0.380188
0.029785156,-0.8945923,-0.37652588
0.026123047,-0.8892212,-0.37652588
0.03100586,-0.8892212,-0.38970947
0.026123047,-0.89019775,-0.37994385
0.025146484,-0.89263916,-0.39239502
0.032470703,-0.8892212,-0.38067627
0.03149414,-0.88897705,-0.38775635
0.021240234,-0.88482666,-0.3796997
0.009033203,-0.89263916,-0.38604736
0.020019531,-0.88238525,-0.39117432
0.01928711,-0.88287354,-0.39337158
0.01953125,-0.88482666,-0.394104
0.029785156,-0.8855591,-0.41070557
0.022460938,-0.90338135,-0.38189697
-0.0021972656,-0.89678955,-0.3411255
0.053710938,-0.8826294,-0.3579712
0.029296875,-0.9155884,-0.36187744
0.02734375,-0.89263916,-0.37774658
0.04321289,-0.8897095,-0.36212158
0.036376953,-0.89630127,-0.37506104
0.02758789,-0.9138794,-0.3399048
0.012451172,-0.9092407,-0.34332275
0.018310547,-0.9055786,-0.34259033
0.011230469,-0.9116821,-0.3399048
0.020263672,-0.9109497,-0.34332275
0.02709961,-0.9104614,-0.33380127
0.032470703,-0.9116821,-0.33795166
0.028076172,-0.9067993,-0.33551025
0.026367188,-0.90875244,-0.34161377
0.034423828,-0.90826416,-0.34283447
0.036376953,-0.90826416,-0.3484497
0.02319336,-0.91851807,-0.35186768
0.02734375,-0.90216064,-0.3418579
0.024902344,-0.9055786,-0.3435669
0.05908203,-0.92974854,-0.3411255
-0.026611328,-0.8928833,-0.35577393
0.040527344,-0.91778564,-0.3945923
-0.026123047,-0.8128052,-0.2732544
0.02734375,-0.83917236,-0.5046997
0.016845703,-0.8711548,-0.4204712
0.046875,-0.8699341,-0.4907837
-0.0068359375,-0.8635864,-0.4356079
0.020751953,-0.8587036,-0.45880127
0.013916016,-0.8513794,-0.44781494
0.02368164,-0.8423462,-0.4595337
0.017822266,-0.8413696,-0.46636963
-0.005859375,-0.8562622,-0.46051025
0.017089844,-0.83135986,-0.4776001
0.024414062,-0.8340454,-0.46832275
0.026855469,-0.8452759,-0.4541626
0.010498047,-0.85821533,-0.4475708
0.028808594,-0.8340454,-0.47076416
0.021484375,-0.8452759,-0.4397583
-0.0053710938,-0.8892212,-0.44293213
0.028808594,-0.82281494,-0.47906494
0.016601562,-0.8255005,-0.49298096
0.029541016,-0.862854,-0.4685669
0.005126953,-0.8413696,-0.442688
0.0925293,-0.8179321,-0.47564697
0.06762695,-0.8218384,-0.48272705
0.041015625,-0.84088135,-0.47833252
0.043945312,-0.8328247,-0.48638916
0.023925781,-0.8442993,-0.46905518
0.0041503906,-0.8735962,-0.40411377
0.0234375,-0.84869385,-0.46881104
0.05029297,-0.84820557,-0.41949463
0.036621094,-0.88409424,-0.39996338
0.053955078,-0.84552,-0.42388916
0.068847656,-0.8621216,-0.43634033
0.061279297,-0.85113525,-0.44293213
0.028808594,-0.86065674,-0.43658447
0.03540039,-0.8694458,-0.42633057
0.064208984,-0.8699341,-0.41412354
0.05493164,-0.8550415,-0.44122314
0.039794922,-0.87384033,-0.41949463
0.032714844,-0.8616333,-0.43927002
0.045654297,-0.85821533,-0.43145752
0.053955078,-0.8621216,-0.43463135
0.052734375,-0.8574829,-0.44171143
0.06201172,-0.85113525,-0.45855713
0.04296875,-0.86383057,-0.44952393
0.024169922,-0.8731079,-0.42022705
0.040283203,-0.86553955,-0.43341064
0.06518555,-0.8130493,-0.4121704
0.044433594,-0.8596802,-0.36920166
0.03540039,-0.8809204,-0.40655518
0.06542969,-0.8555298,-0.46099854
0.04736328,-0.86138916,-0.425354
0.049316406,-0.8635864,-0.42510986
0.055419922,-0.7991333,-0.39434814
0.059326172,-0.8623657,-0.38775635
0.05908203,-0.8777466,-0.41363525
0.061767578,-0.86260986,-0.4180298
0.05419922,-0.8858032,-0.38238525
0.049072266,-0.9006958,-0.35284424
0.051757812,-0.9146118,-0.42022705
0.052978516,-0.83917236,-0.3723755
0.057861328,-0.8858032,-0.37017822
0.04248047,-0.8789673,-0.3867798
0.046875,-0.8845825,-0.38116455
0.043701172,-0.8821411,-0.38433838
0.05053711,-0.8875122,-0.39117432
0.04321289,-0.8779907,-0.37872314
0.03491211,-0.8845825,-0.39898682
0.037841797,-0.89971924,-0.3904419
0.03125,-0.90631104,-0.35577393
0.031982422,-0.88116455,-0.39923096
0.030029297,-0.8792114,-0.40753174
0.032226562,-0.880188,-0.41119385
0.046142578,-0.87457275,-0.41070557
0.031982422,-0.8670044,-0.39898682
0.029541016,-0.87628174,-0.40533447
0.018798828,-0.8838501,-0.4043579
0.0036621094,-0.88726807,-0.3928833
0.0029296875,-0.8945923,-0.3904419
0.009277344,-0.8858032,-0.394104
0.014892578,-0.8870239,-0.3965454
0.028076172,-0.881897,-0.39849854
0.016357422,-0.89190674,-0.37579346
0.017089844,-0.8904419,-0.3809204
0.020019531,-0.8875122,-0.39215088
0.029052734,-0.87042236,-0.41412354
0.037109375,-0.88360596,-0.39019775
0.036132812,-0.88165283,-0.38433838
0.021972656,-0.88604736,-0.3862915
0.041992188,-0.8779907,-0.40655518
0.0031738281,-0.88165283,-0.39337158
-0.005859375,-0.89312744,-0.38580322
0.008300781,-0.8838501,-0.39141846
0.021240234,-0.8779907,-0.3916626
0.017578125,-0.8792114,-0.40582275
0.012451172,-0.8731079,-0.3945923
0.057373047,-0.8804321,-0.39239502
0.016601562,-0.8960571,-0.38824463
-0.0007324219,-0.88653564,-0.38946533
0.033447266,-0.88775635,-0.38580322
0.016601562,-0.88165283,-0.3977661
0.017822266,-0.87286377,-0.3928833
0.04272461,-0.88067627,-0.3711548
-0.010986328,-0.913147,-0.41729736
-0.00024414062,-0.8464966,-0.44024658
0.016845703,-0.86138916,-0.44293213
0.0031738281,-0.8867798,-0.40631104
0.0036621094,-0.8689575,-0.4006958
0.015136719,-0.8711548,-0.4180298
0.022460938,-0.86846924,-0.43585205
0.02368164,-0.88531494,-0.44732666
0.02709961,-0.861145,-0.43048096
0.06591797,-0.8587036,-0.40289307
0.05126953,-0.8748169,-0.4446411
0.0546875,-0.86187744,-0.42559814
0.04663086,-0.8796997,-0.39923096
0.032958984,-0.8982544,-0.38067627
0.039794922,-0.8723755,-0.40289307
0.052490234,-0.8652954,-0.40948486
0.036865234,-0.88067627,-0.39849854
0.044921875,-0.87823486,-0.39556885
0.033203125,-0.8833618,-0.38775635
0.04736328,-0.8674927,-0.4204712
0.07543945,-0.85601807,-0.4048462
0.06640625,-0.8743286,-0.3826294
0.07080078,-0.8765259,-0.4006958
0.09692383,-0.87457275,-0.4024048
0.09472656,-0.8765259,-0.38336182
0.07006836,-0.892395,-0.35333252
0.053955078,-0.895813,-0.35772705
0.061279297,-0.8826294,-0.36505127
0.041992188,-0.9036255,-0.35211182
0.047607422,-0.90802,-0.36968994
0.06665039,-0.8843384,-0.38189697
0.0546875,-0.8904419,-0.37408447
0.04345703,-0.89141846,-0.37994385
0.03515625,-0.8833618,-0.36749268
0.041748047,-0.89263916,-0.38433838
0.044677734,-0.8909302,-0.36993408
0.04321289,-0.8911743,-0.38409424
0.036132812,-0.88848877,-0.3665161
0.044921875,-0.8904419,-0.38970947
0.04345703,-0.89312744,-0.3826294
0.044921875,-0.8701782,-0.3796997
0.048095703,-0.881897,-0.39068604
0.04272461,-0.8567505,-0.425354
0.05883789,-0.8652954,-0.42755127
0.05053711,-0.86724854,-0.41314697
0.044189453,-0.88067627,-0.40118408
0.039794922,-0.86553955,-0.42340088
0.03466797,-0.8735962,-0.41168213
0.024414062,-0.88165283,-0.41656494
0.04638672,-0.8652954,-0.41485596
0.060058594,-0.86138916,-0.42974854
0.05029297,-0.86431885,-0.43536377
0.044433594,-0.861145,-0.4265747
0.045898438,-0.8652954,-0.43145752
0.020996094,-0.8838501,-0.43463135
0.036621094,-0.8635864,-0.42462158
0.07373047,-0.8460083,-0.44708252
0.064941406,-0.8518677,-0.44854736
0.055908203,-0.85894775,-0.43951416
0.041503906,-0.86383057,-0.43780518
0.041015625,-0.8555298,-0.43389893
0.020996094,-0.8792114,-0.4319458
0.016845703,-0.87872314,-0.41729736
0.048583984,-0.8748169,-0.40655518
0.05493164,-0.87384033,-0.4109497
0.049560547,-0.8723755,-0.4102173
0.068359375,-0.8845825,-0.3887329
0.07714844,-0.8640747,-0.37213135
0.0637207,-0.9002075,-0.3587036
0.07714844,-0.8897095,-0.3652954
0.08300781,-0.87506104,-0.37042236
0.05859375,-0.88409424,-0.34942627
0.04638672,-0.91656494,-0.37042236
0.07836914,-0.8723755,-0.39239502
0.084228516,-0.8687134,-0.37945557
0.03930664,-0.90216064,-0.3394165
0.043945312,-0.925354,-0.36480713
0.06616211,-0.8870239,-0.43511963
0.08569336,-0.8435669,-0.39434814
0.083496094,-0.9121704,-0.35333252
0.055419922,-0.8965454,-0.36236572
0.09057617,-0.8623657,-0.39923096
0.083496094,-0.89141846,-0.36212158
0.043945312,-0.8899536,-0.38067627
0.06933594,-0.8748169,-0.39385986
0.06298828,-0.87750244,-0.41046143
0.052246094,-0.8789673,-0.40216064
0.05126953,-0.88897705,-0.39117432
0.04345703,-0.8826294,-0.39801025
0.053466797,-0.87457275,-0.38360596
0.03955078,-0.8965454,-0.40704346
0.04272461,-0.9104614,-0.33770752
0.061523438,-0.87994385,-0.3711548
0.06982422,-0.88726807,-0.3604126
0.060302734,-0.8989868,-0.35772705
