accelX,accelY,accelZ
0.80493164,0.013122559,0.56170654
0.8366699,0.032165527,0.59173584
0.75756836,-0.012512207,0.5697632
0.857666,-0.003967285,0.63861084
0.8359375,-0.046691895,0.5585327
0.79956055,-0.041809082,0.5704956
0.8076172,-0.058654785,0.60321045
0.75634766,-0.0056762695,0.670105
0.8144531,-0.045959473,0.66815186
0.91625977,-0.051574707,0.39569092
0.720459,-0.050842285,0.55096436
0.80981445,-0.035949707,0.5922241
0.8713379,-0.027893066,0.5975952
0.79296875,-0.008605957,0.59246826
0.81762695,-0.019836426,0.58807373
0.7770996,0.0119018555,0.5475464
0.8911133,-0.047424316,0.58929443
0.74560547,0.038269043,0.6137085
0.8046875,0.018249512,0.5848999
0.8618164,0.02923584,0.59124756
0.8378906,0.026062012,0.61761475
0.8779297,-0.016174316,0.5829468
0.7766113,0.0006713867,0.5944214
0.7976074,0.03265381,0.59002686
0.8444824,-0.014465332,0.60150146
0.83081055,-0.0037231445,0.60614014
0.8166504,-0.0049438477,0.5968628
0.8430176,-0.0020141602,0.5673218
0.83154297,0.0033569336,0.5704956
0.8310547,-0.00079345703,0.5890503
0.8359375,-0.010070801,0.5841675
0.78881836,0.036315918,0.5836792
0.8046875,-0.010314941,0.5856323
0.68847656,0.050720215,0.60614014
0.8742676,-0.046203613,0.6552124
0.9086914,-0.059387207,0.6522827
0.78930664,-0.13922119,0.57318115
0.7404785,-0.05596924,0.6334839
0.99658203,-0.014709473,0.59588623
0.734375,0.12664795,0.80804443
0.7050781,0.0138549805,0.61517334
0.8835449,-0.022766113,0.5656128
0.7819824,0.030700684,0.65179443
0.8935547,-0.07232666,0.62249756
0.75512695,0.03265381,0.5602417
0.7897949,-0.01739502,0.5932007
0.84936523,0.04949951,0.6310425
0.77441406,-0.022033691,0.607605
0.7663574,0.04119873,0.6954956
0.69433594,0.0014038086,0.57733154
0.8696289,-0.09161377,0.6119995
0.9494629,-0.077941895,0.5770874
0.8664551,-0.05206299,0.5758667
0.8688965,0.04559326,0.6859741
0.65600586,0.055114746,0.63323975
0.9519043,-0.08868408,0.6051636
0.7766113,0.08441162,0.64593506
0.8208008,-0.03326416,0.6051636
0.814209,0.020446777,0.58221436
0.8640137,0.06365967,0.6342163
0.7348633,0.0026245117,0.60858154
0.8095703,0.0099487305,0.5692749
0.75,0.07098389,0.62615967
0.8378906,-6.1035156e-05,0.60491943
0.796875,0.05316162,0.5817261
0.82592773,0.0033569336,0.5819702
0.7763672,-0.0071411133,0.5946655
0.7192383,0.06121826,0.62908936
0.8327637,-0.02130127,0.6420288
0.8828125,-0.01763916,0.70843506
0.7619629,-0.02545166,0.6095581
0.7463379,-0.034729004,0.66278076
0.6928711,0.03314209,0.61346436
0.9165039,-0.044006348,0.6586304
0.8405762,0.00091552734,0.7340698
0.6870117,0.046325684,0.6288452
0.8220215,-0.06451416,0.604187
0.82421875,0.07147217,0.6481323
0.85180664,-0.042541504,0.6234741
0.7648926,0.05682373,0.590271
0.7404785,0.011413574,0.6029663
0.8720703,-0.015686035,0.63079834
0.80200195,0.0016479492,0.6117554
0.76171875,0.018493652,0.62176514
0.8190918,0.043640137,0.6166382
0.8234863,0.015808105,0.6005249
0.8078613,0.0065307617,0.59417725
0.8154297,0.028259277,0.6185913
0.79907227,0.020935059,0.6312866
0.7871094,-0.047668457,0.60198975
0.80493164,-0.034484863,0.58221436
0.8354492,-0.049865723,0.6141968
0.8161621,-0.06329346,0.6288452
0.75341797,-0.07647705,0.6185913
0.82055664,-0.028869629,0.5841675
0.763916,-0.008361816,0.70184326
0.7368164,0.015563965,0.6095581
0.7849121,-0.02935791,0.65618896
0.7871094,0.0067749023,0.64056396
0.7973633,-0.073791504,0.61468506
0.84594727,0.034118652,0.715271
0.7685547,-0.06939697,0.62249756
0.907959,-0.01763916,0.46844482
0.73706055,-0.026672363,0.59832764
0.68847656,0.039489746,0.62957764
0.83935547,-0.053771973,0.60980225
0.7932129,0.012145996,0.6742554
0.7546387,0.010437012,0.5795288
0.8588867,0.026794434,0.5722046
0.78100586,-0.030090332,0.5704956
0.85668945,0.007019043,0.60491943
0.78100586,-0.0010375977,0.5404663
0.81811523,-0.021057129,0.6239624
0.81152344,0.049987793,0.58465576
0.8222656,0.010925293,0.57611084
0.81518555,-0.018127441,0.59954834
0.84643555,0.059020996,0.618103
0.82299805,0.024108887,0.6022339
0.8054199,0.028503418,0.59954834
0.83496094,0.009460449,0.6083374
0.8244629,0.027038574,0.6112671
0.81274414,0.038269043,0.6005249
0.83251953,-0.007385254,0.58758545
0.8010254,0.030456543,0.59710693
0.86035156,-0.014221191,0.59246826
0.85009766,0.031677246,0.6659546
0.7956543,-0.02154541,0.5914917
0.76220703,-0.05596924,0.666687
0.78125,-0.070373535,0.6364136
