accelX,accelY,accelZ
-0.34472656,-0.95098877,0.043151855
-0.33984375,-0.9380493,0.038513184
-0.34521484,-0.9421997,0.041931152
-0.34399414,-0.9446411,0.04510498
-0.34570312,-0.9524536,0.05657959
-0.34765625,-0.9429321,0.055847168
-0.34936523,-0.9483032,0.05633545
-0.3310547,-0.9458618,0.07537842
-0.33740234,-0.9429321,0.07098389
-0.34350586,-0.9429321,0.06536865
-0.34765625,-0.95318604,0.074157715
-0.3425293,-0.9522095,0.06903076
-0.35913086,-0.9522095,0.04046631
-0.35107422,-0.9470825,0.06121826
-0.34423828,-0.94854736,0.057800293
-0.3503418,-0.9456177,0.046325684
-0.34375,-0.94732666,0.04925537
-0.3466797,-0.942688,0.031433105
-0.34472656,-0.94610596,0.03656006
-0.3486328,-0.9414673,0.0067749023
-0.3474121,-0.9487915,0.0067749023
-0.34545898,-0.94415283,0.017028809
-0.35620117,-0.94195557,0.034851074
-0.34985352,-0.9614868,0.038024902
-0.34887695,-0.9492798,0.01727295
-0.3466797,-0.9487915,0.035095215
-0.3486328,-0.93878174,0.032165527
-0.34155273,-0.9492798,0.016052246
-0.35595703,-0.9495239,0.0079956055
-0.36157227,-0.95196533,0.029968262
-0.34350586,-0.94610596,0.02557373
-0.34033203,-0.94415283,0.020690918
-0.34765625,-0.9561157,0.018249512
-0.33154297,-0.9517212,0.015075684
-0.33032227,-0.9492798,0.020690918
-0.3371582,-0.9429321,0.027770996
-0.31640625,-0.9512329,-0.0037231445
-0.34179688,-0.95684814,0.01776123
-0.33447266,-0.94415283,0.016784668
-0.33398438,-0.9463501,0.0028686523
-0.34472656,-0.95684814,0.0072631836
-0.3425293,-0.9495239,0.0048217773
-0.32592773,-0.944397,0.00018310547
-0.3347168,-0.9414673,0.018005371
-0.32666016,-0.94903564,-0.008850098
-0.33569336,-0.95196533,0.0018920898
-0.3383789,-0.9536743,-0.0025024414
-0.33251953,-0.9456177,0.0036010742
-0.33984375,-0.954895,0.0053100586
-0.32666016,-0.9468384,0.008728027
-0.34179688,-0.9434204,0.019226074
-0.33789062,-0.9421997,0.027282715
-0.31982422,-0.9468384,0.020935059
-0.32788086,-0.94854736,0.018493652
-0.3347168,-0.95440674,0.0065307617
-0.32666016,-0.9492798,-0.0017700195
-0.3317871,-0.9614868,0.0099487305
-0.32348633,-0.95513916,0.012390137
-0.34350586,-0.95098877,0.0036010742
-0.32177734,-0.95635986,0.039001465
-0.33276367,-0.9487915,0.03704834
-0.3395996,-0.94781494,0.023864746
-0.3347168,-0.944397,0.012145996
-0.32714844,-0.94195557,0.025817871
-0.3388672,-0.944397,0.03265381
-0.34204102,-0.9500122,0.03314209
-0.33374023,-0.9480591,0.020202637
-0.33520508,-0.9456177,0.051940918
-0.33325195,-0.93951416,0.03338623
-0.32641602,-0.94976807,0.029724121
-0.33984375,-0.94610596,0.038757324
-0.3330078,-0.9463501,0.030700684
-0.34301758,-0.9480591,0.028259277
-0.34179688,-0.9414673,0.016784668
-0.34692383,-0.9524536,0.028503418
-0.34545898,-0.93756104,0.038757324
-0.33520508,-0.93463135,0.031188965
-0.3569336,-0.94317627,0.043640137
-0.34375,-0.9348755,0.039245605
-0.36865234,-0.94781494,0.06341553
-0.35327148,-0.9607544,0.04144287
-0.35229492,-0.9319458,0.06048584
-0.35107422,-0.9500122,0.06414795
-0.34643555,-0.9463501,0.051452637
-0.35229492,-0.94317627,0.04534912
-0.35913086,-0.9487915,0.074645996
-0.3395996,-0.94122314,0.06390381
-0.3388672,-0.9451294,0.059265137
-0.33862305,-0.9558716,0.04046631
-0.3347168,-0.9480591,0.04559326
-0.34960938,-0.9475708,0.050476074
-0.33764648,-0.95635986,0.034851074
-0.34570312,-0.94903564,0.05340576
-0.3461914,-0.9480591,0.0602417
-0.32885742,-0.9468384,0.0524292
-0.33569336,-0.9446411,0.046081543
-0.3413086,-0.94903564,0.048034668
-0.33032227,-0.9524536,0.045837402
-0.32910156,-0.9451294,0.024841309
-0.32836914,-0.94903564,0.012390137
-0.33398438,-0.94488525,0.022155762
-0.32421875,-0.9602661,-6.1035156e-05
-0.32861328,-0.9612427,0.00018310547
-0.328125,-0.94732666,0.007751465
-0.32836914,-0.9585571,0.016296387
-0.3466797,-0.94781494,0.019470215
-0.32885742,-0.94610596,0.031433105
-0.34716797,-0.9495239,0.038757324
-0.34545898,-0.9505005,0.029724121
-0.34960938,-0.94659424,0.035583496
-0.34521484,-0.94000244,0.04071045
-0.3383789,-0.9390259,0.039489746
-0.34057617,-0.940979,0.027282715
-0.33520508,-0.9522095,0.030212402
-0.34155273,-0.93536377,0.041931152
-0.34545898,-0.958313,0.036315918
-0.3408203,-0.94732666,0.028259277
-0.35498047,-0.9561157,0.04949951
-0.34350586,-0.94317627,0.042907715
-0.34765625,-0.9385376,0.035095215
-0.35620117,-0.94732666,0.030212402
-0.34106445,-0.9458618,0.03338623
-0.34545898,-0.94854736,0.030212402
-0.34570312,-0.9434204,0.03363037
-0.3449707,-0.94366455,0.04827881
-0.3630371,-0.93536377,0.06707764
-0.34594727,-0.94610596,0.051696777
-0.35229492,-0.9475708,0.042175293
-0.36865234,-0.95391846,0.046569824
-0.34033203,-0.9495239,0.041931152
-0.34887695,-0.9319458,0.047058105
-0.35107422,-0.9404907,0.049987793
-0.34765625,-0.94732666,0.04071045
-0.33911133,-0.9390259,0.038269043
-0.33081055,-0.9456177,0.028015137
-0.35205078,-0.94732666,0.035095215
-0.35205078,-0.94073486,0.046081543
-0.33374023,-0.94000244,0.022399902
-0.3540039,-0.95562744,0.039733887
-0.33740234,-0.9495239,0.029968262
-0.33935547,-0.94488525,0.026794434
-0.34765625,-0.9439087,0.02142334
-0.34472656,-0.95025635,0.027038574
-0.34643555,-0.944397,0.050720215
-0.34301758,-0.94732666,0.030456543
-0.34057617,-0.94903564,0.036315918
-0.3413086,-0.95025635,0.032165527
-0.3359375,-0.9534302,0.02532959
-0.34350586,-0.9534302,0.020202637
-0.34887695,-0.95196533,0.028747559
-0.3388672,-0.94903564,0.0119018555
-0.34228516,-0.95513916,-0.0012817383
-0.34399414,-0.9495239,0.024108887
-0.3359375,-0.9505005,0.010681152
-0.3269043,-0.94854736,0.020202637
-0.35327148,-0.94122314,0.009216309
-0.33447266,-0.9480591,0.020202637
-0.34399414,-0.95098877,0.013122559
-0.34155273,-0.9458618,0.016052246
-0.35351562,-0.9492798,0.003112793
-0.35498047,-0.94854736,0.008239746
-0.35009766,-0.94366455,0.024108887
-0.33813477,-0.94195557,0.014343262
-0.3515625,-0.95025635,0.030700684
-0.34228516,-0.9480591,0.020446777
-0.36035156,-0.93927,0.0038452148
-0.34692383,-0.95269775,0.014343262
-0.3449707,-0.94854736,0.012390137
-0.3479004,-0.9524536,0.00579834
-0.34716797,-0.9429321,0.017028809
-0.35546875,-0.94659424,0.028015137
-0.35131836,-0.9468384,0.022888184
-0.3317871,-0.9414673,0.031921387
-0.34570312,-0.9522095,0.016296387
-0.32958984,-0.95025635,0.015808105
-0.3486328,-0.9517212,0.028747559
-0.33154297,-0.93878174,0.018493652
-0.34301758,-0.95196533,0.032409668
-0.35205078,-0.9512329,0.0033569336
-0.33740234,-0.9546509,0.032165527
-0.3395996,-0.9522095,0.02532959
-0.3269043,-0.9536743,0.026062012
-0.34765625,-0.95098877,0.023376465
-0.33764648,-0.94244385,0.030212402
-0.34887695,-0.9480591,0.031921387
-0.33618164,-0.960022,0.028259277
-0.3527832,-0.9434204,0.042663574
-0.33129883,-0.9475708,0.027770996
-0.33325195,-0.9536743,0.03314209
-0.3491211,-0.9470825,0.03656006
-0.34204102,-0.9421997,0.035583496
-0.33691406,-0.9492798,0.02923584
-0.34375,-0.954895,0.03338623
-0.3557129,-0.94976807,0.042175293
-0.3232422,-0.9451294,0.05999756
-0.36376953,-0.9553833,0.05267334
-0.35620117,-0.94000244,0.055847168
-0.34570312,-0.93951416,0.05999756
-0.34277344,-0.9434204,0.051940918
-0.34179688,-0.940979,0.054138184
-0.35839844,-0.93292236,0.061462402
-0.33911133,-0.9390259,0.049743652
-0.35839844,-0.9463501,0.034362793
-0.36401367,-0.94366455,0.049743652
-0.35498047,-0.940979,0.05657959
-0.34594727,-0.94610596,0.054870605
-0.35009766,-0.9475708,0.05218506
-0.34960938,-0.9417114,0.050231934
-0.35302734,-0.9434204,0.054870605
-0.36547852,-0.9487915,0.0602417
-0.33544922,-0.93707275,0.0446167
-0.36645508,-0.9480591,0.0446167
-0.35888672,-0.9480591,0.057800293
-0.3527832,-0.94854736,0.059265137
-0.34716797,-0.94659424,0.050231934
-0.34521484,-0.94732666,0.05267334
-0.34570312,-0.9458618,0.050231934
-0.34570312,-0.9439087,0.0524292
-0.34692383,-0.9463501,0.047790527
-0.35351562,-0.94732666,0.031677246
-0.35229492,-0.9500122,0.059509277
-0.34643555,-0.94195557,0.055358887
-0.34985352,-0.9546509,0.05291748
-0.3527832,-0.94781494,0.05682373
-0.34448242,-0.9390259,0.043640137
-0.33203125,-0.95098877,0.04925537
-0.3569336,-0.95098877,0.050231934
-0.3461914,-0.9470825,0.047546387
-0.3479004,-0.94537354,0.06390381
-0.34179688,-0.9414673,0.04559326
-0.34838867,-0.9456177,0.066833496
-0.34228516,-0.94366455,0.054138184
-0.33691406,-0.944397,0.05340576
-0.3449707,-0.9429321,0.04876709
-0.34960938,-0.94537354,0.047058105
-0.34423828,-0.9421997,0.06097412
-0.3388672,-0.93951416,0.04827881
-0.35058594,-0.9468384,0.043395996
-0.3491211,-0.94195557,0.0524292
-0.34423828,-0.9439087,0.042907715
-0.35229492,-0.93951416,0.059509277
-0.35888672,-0.9397583,0.058532715
-0.35205078,-0.9456177,0.0602417
-0.35009766,-0.94854736,0.051696777
-0.36206055,-0.9500122,0.04534912
-0.3569336,-0.9434204,0.061706543
-0.33911133,-0.94000244,0.061706543
-0.3647461,-0.9380493,0.06854248
-0.35498047,-0.9570923,0.05657959
-0.34545898,-0.94073486,0.055847168
-0.35375977,-0.9517212,0.045837402
-0.3388672,-0.94244385,0.04876709
-0.36083984,-0.94781494,0.07196045
-0.35205078,-0.942688,0.06317139
-0.34277344,-0.9365845,0.051452637
-0.3479004,-0.9463501,0.039245605
-0.34448242,-0.9414673,0.04876709
-0.35107422,-0.94415283,0.05267334
-0.34887695,-0.9439087,0.05218506
-0.35107422,-0.94488525,0.050720215
-0.35058594,-0.9439087,0.058532715
-0.3310547,-0.9451294,0.054870605
-0.34643555,-0.944397,0.04534912
-0.35107422,-0.944397,0.04876709
-0.34838867,-0.9475708,0.04510498
-0.35473633,-0.9463501,0.04437256
-0.34472656,-0.940979,0.04510498
-0.35327148,-0.9456177,0.04876709
-0.3581543,-0.94537354,0.04168701
-0.35302734,-0.94366455,0.026306152
-0.35546875,-0.9451294,0.057556152
-0.35205078,-0.9451294,0.04852295
-0.34375,-0.942688,0.054382324
-0.34448242,-0.9417114,0.048034668
-0.34643555,-0.94073486,0.05706787
-0.34643555,-0.9397583,0.06317139
-0.34521484,-0.94854736,0.04437256
-0.34277344,-0.944397,0.047546387
-0.3486328,-0.9456177,0.039001465
-0.3425293,-0.94610596,0.06439209
-0.34594727,-0.93707275,0.06048584
-0.35180664,-0.94000244,0.06439209
-0.35351562,-0.9483032,0.061462402
-0.3564453,-0.9360962,0.055358887
-0.3479004,-0.9468384,0.05340576
-0.34448242,-0.9390259,0.05316162
-0.34838867,-0.94073486,0.07489014
-0.33374023,-0.9365845,0.0368042
-0.32543945,-0.9439087,0.06854248
-0.35742188,-0.93951416,0.062438965
-0.35327148,-0.9468384,0.066589355
-0.3466797,-0.9414673,0.059753418
-0.35009766,-0.9468384,0.059509277
-0.3552246,-0.942688,0.06756592
-0.34692383,-0.94317627,0.06121826
-0.3503418,-0.94659424,0.08148193
-0.34277344,-0.9385376,0.06536865
-0.3425293,-0.94122314,0.0680542
-0.34423828,-0.95147705,0.054382324
-0.3388672,-0.9536743,0.055603027
-0.34643555,-0.94073486,0.057800293
-0.35302734,-0.95098877,0.057800293
-0.3383789,-0.94366455,0.06072998
-0.3527832,-0.94854736,0.050476074
-0.35473633,-0.94854736,0.04852295
-0.36132812,-0.95098877,0.06365967
-0.328125,-0.93756104,0.055114746
