accelX,accelY,accelZ
-0.40625,-0.09454346,0.99823
-0.40673828,-0.101867676,0.9874878
-0.3959961,-0.1296997,1.0202026
-0.39331055,-0.10235596,1.0099487
-0.38671875,-0.113586426,1.0065308
-0.39379883,-0.12579346,1.0150757
-0.38891602,-0.105529785,1.0062866
-0.39233398,-0.11431885,1.0050659
-0.39086914,-0.12628174,1.0057983
-0.39453125,-0.12652588,1.0082397
-0.3803711,-0.1362915,1.0182495
-0.37548828,-0.16168213,1.0192261
-0.3659668,-0.15386963,1.007019
-0.3791504,-0.17510986,1.0443726
-0.3725586,-0.12237549,1.0119019
-0.39013672,-0.13946533,0.9970093
-0.39038086,-0.15484619,1.015564
-0.37597656,-0.15020752,1.0265503
-0.36669922,-0.1482544,0.9994507
-0.37695312,-0.128479,1.0109253
-0.3684082,-0.13800049,1.0082397
-0.39672852,-0.15924072,1.0119019
-0.39916992,-0.14337158,1.0331421
-0.3959961,-0.08795166,1.0004272
-0.4050293,-0.08428955,0.9869995
-0.38623047,-0.08746338,0.9972534
-0.42211914,-0.0960083,1.013855
-0.43188477,-0.08843994,1.0167847
-0.4050293,-0.10333252,0.9755249
-0.4206543,-0.10992432,1.0228882
-0.40722656,-0.109191895,1.015564
-0.41235352,-0.117248535,0.9928589
-0.40844727,-0.0869751,0.980896
-0.39160156,-0.1260376,1.0463257
-0.39331055,-0.101867676,0.99090576
-0.40039062,-0.11627197,1.0031128
-0.39379883,-0.120910645,1.0116577
-0.39379883,-0.13995361,1.0280151
-0.4309082,-0.077697754,0.9879761
-0.4116211,-0.058410645,0.9696655
-0.43774414,-0.109680176,1.027771
-0.38671875,-0.0725708,1.0072632
-0.41577148,-0.10626221,1.0126343
-0.42504883,-0.08380127,0.98724365
-0.41479492,-0.093566895,0.99993896
-0.41455078,-0.093322754,0.9996948
-0.4165039,-0.1038208,1.0072632
-0.40820312,-0.10455322,0.9923706
-0.38867188,-0.09210205,1.0167847
-0.3996582,-0.12554932,1.0346069
-0.41235352,-0.10675049,0.99261475
-0.4074707,-0.08331299,0.99090576
-0.37890625,-0.11090088,1.0160522
-0.4338379,-0.101379395,1.0158081
-0.41918945,-0.0881958,1.0062866
-0.38452148,-0.101623535,1.0116577
-0.39233398,-0.09674072,1.0055542
-0.39746094,-0.113098145,1.0145874
-0.39990234,-0.09918213,1.0177612
-0.40014648,-0.1104126,1.022644
-0.38500977,-0.10479736,1.0158081
-0.40356445,-0.097473145,1.0228882
-0.40942383,-0.10211182,0.99334717
-0.4116211,-0.10455322,1.0038452
-0.4008789,-0.10797119,1.017273
-0.38476562,-0.11431885,0.9994507
-0.37768555,-0.112854004,1.0175171
-0.3894043,-0.10064697,1.020935
-0.40600586,-0.124816895,1.0370483
-0.39746094,-0.11993408,1.0162964
-0.3955078,-0.10992432,1.0133667
-0.38378906,-0.10406494,1.0189819
-0.3930664,-0.13360596,1.0199585
-0.39331055,-0.10308838,1.0023804
-0.38598633,-0.12530518,1.0148315
-0.39453125,-0.12652588,1.0084839
-0.3798828,-0.1182251,0.9989624
-0.39404297,-0.15802002,1.0270386
-0.4111328,-0.09161377,0.994812
-0.43310547,-0.15509033,0.9569702
-0.45654297,-0.09429932,1.045105
-0.42626953,-0.117492676,1.0136108
-0.43603516,-0.11871338,0.98773193
-0.4128418,-0.109191895,0.9772339
-0.3996582,-0.11920166,0.99212646
-0.43945312,-0.11456299,1.00531
-0.4296875,-0.10308838,0.9923706
-0.4284668,-0.13580322,0.9977417
-0.39916992,-0.1038208,0.9833374
-0.42504883,-0.050842285,0.9760132
-0.40185547,-0.15167236,1.0380249
-0.4567871,-0.19317627,1.0836792
-0.4104004,-0.058654785,0.9657593
-0.39624023,-0.023010254,0.9454956
-0.3918457,-0.086242676,1.008728
-0.41088867,-0.09844971,0.993103
-0.41503906,-0.08673096,1.0092163
-0.4597168,-0.08306885,0.9789429
-0.42944336,-0.0635376,0.9940796
-0.41333008,-0.07330322,1.0082397
-0.42578125,-0.08087158,0.9989624
-0.41601562,-0.07183838,1.0055542
-0.40673828,-0.085998535,1.0077515
-0.4284668,-0.07354736,0.99432373
-0.4272461,-0.06304932,1.0231323
-0.40795898,-0.08477783,0.9960327
-0.4104004,-0.10699463,1.0199585
-0.39794922,-0.05987549,1.024353
-0.39746094,-0.10040283,1.0214233
-0.39038086,-0.090148926,1.0065308
-0.38867188,-0.09039307,0.9957886
-0.39526367,-0.08526611,1.0004272
-0.39501953,-0.117248535,1.0211792
-0.40283203,-0.08404541,1.0111694
-0.39501953,-0.10797119,1.0001831
-0.39013672,-0.09820557,1.0089722
-0.3852539,-0.08306885,1.0040894
-0.38476562,-0.113586426,1.0150757
-0.39453125,-0.06817627,1.0077515
-0.37768555,-0.12335205,1.0255737
-0.37817383,-0.093566895,1.0097046
-0.3864746,-0.10845947,1.0165405
-0.38208008,-0.10333252,1.0263062
-0.38745117,-0.09552002,1.008728
-0.3840332,-0.10089111,1.0072632
-0.41015625,-0.10748291,1.0140991
-0.38867188,-0.0947876,1.0004272
-0.38916016,-0.11431885,1.0377808
-0.39941406,-0.13922119,1.022644
-0.37426758,-0.101867676,0.9994507
-0.390625,-0.07623291,1.0109253
-0.39111328,-0.1296997,1.0475464
-0.39208984,-0.11968994,1.0299683
-0.39013672,-0.097961426,1.0004272
-0.38598633,-0.113098145,1.0189819
-0.39624023,-0.120666504,1.0170288
-0.3935547,-0.08380127,0.99749756
-0.41625977,-0.10064697,1.0014038
-0.41870117,-0.07672119,1.0189819
-0.40698242,-0.07745361,0.96087646
-0.4284668,-0.08917236,1.0092163
-0.39575195,-0.07745361,0.9989624
-0.41259766,-0.108947754,1.0116577
-0.41308594,-0.10235596,1.0309448
-0.4519043,-0.10797119,1.0116577
-0.39770508,-0.055236816,0.9857788
-0.3737793,-0.10089111,1.0353394
-0.39038086,-0.10333252,1.0221558
-0.4260254,-0.086242676,0.9879761
-0.41967773,-0.08746338,0.99993896
-0.40698242,-0.10479736,1.00531
-0.40942383,-0.101867676,1.0097046
-0.40112305,-0.09210205,1.013855
-0.40356445,-0.09210205,0.9940796
-0.43017578,-0.09967041,1.0036011
-0.40844727,-0.12579346,1.026062
-0.39038086,-0.09625244,0.98358154
-0.4099121,-0.13067627,1.0280151
-0.46264648,-0.094055176,0.9779663
-0.42797852,-0.07720947,0.9725952
-0.42871094,-0.113586426,0.9957886
-0.4091797,-0.09674072,1.0316772
-0.41333008,-0.10797119,1.0426636
-0.41235352,-0.06085205,1.0109253
-0.4321289,-0.050354004,0.9996948
-0.42700195,-0.053527832,0.97332764
-0.45703125,-0.06378174,0.99261475
-0.42138672,-0.05987549,1.0265503
-0.41088867,-0.09625244,1.0082397
-0.40454102,-0.078186035,0.9845581
-0.42041016,-0.05621338,1.0004272
-0.4255371,-0.06451416,1.0377808
-0.40063477,-0.08746338,1.0038452
-0.39746094,-0.08282471,0.9852905
-0.3930664,-0.074523926,1.0111694
-0.39990234,-0.07598877,0.994812
-0.40649414,-0.08746338,1.0126343
-0.4074707,-0.09674072,1.0160522
-0.40527344,-0.10040283,1.0116577
-0.38720703,-0.07745361,1.0079956
-0.3930664,-0.09161377,1.0101929
-0.40551758,-0.11407471,1.0162964
-0.42700195,-0.10650635,1.0026245
-0.39038086,-0.12213135,1.015564
-0.39282227,-0.06695557,1.0075073
-0.39331055,-0.09942627,1.0223999
-0.39770508,-0.12310791,1.0250854
-0.37036133,-0.10235596,1.0026245
-0.38891602,-0.109191895,1.0194702
-0.39746094,-0.12359619,1.0228882
-0.38793945,-0.10089111,1.0036011
-0.39111328,-0.120666504,1.020935
-0.3935547,-0.097961426,1.0055542
-0.38598633,-0.10357666,1.0119019
-0.37719727,-0.12701416,1.024353
-0.3828125,-0.10601807,1.0192261
-0.3708496,-0.10211182,1.0165405
-0.40112305,-0.11090088,1.0387573
-0.4074707,-0.065979004,1.015564
-0.43554688,-0.07501221,1.0011597
-0.40771484,-0.05645752,0.99212646
-0.42016602,-0.06842041,1.020935
-0.4206543,-0.066223145,0.99627686
-0.4116211,-0.08843994,1.0079956
-0.40185547,-0.07501221,0.9953003
-0.41235352,-0.08868408,1.0111694
-0.39379883,-0.050354004,1.0101929
-0.42163086,-0.10845947,1.0228882
-0.4165039,-0.08062744,0.99920654
-0.4111328,-0.07720947,1.0160522
-0.3791504,-0.09259033,1.0199585
-0.39453125,-0.094055176,1.0282593
-0.40649414,-0.0947876,1.0023804
-0.3779297,-0.078186035,1.0148315
-0.37597656,-0.09942627,1.0275269
-0.39282227,-0.109680176,1.0011597
-0.3774414,-0.08453369,0.9996948
-0.3918457,-0.08380127,1.027771
-0.3840332,-0.10626221,1.0177612
-0.39672852,-0.097229004,1.0092163
-0.40283203,-0.093322754,1.0175171
-0.40698242,-0.09039307,1.0189819
-0.38256836,-0.10284424,1.0050659
-0.37890625,-0.093811035,1.0133667
-0.38671875,-0.10455322,1.0282593
-0.43530273,-0.09088135,1.013855
-0.39819336,-0.07623291,1.0180054
-0.40551758,-0.08477783,0.9984741
-0.4086914,-0.078186035,1.0214233
-0.38232422,-0.10797119,0.9972534
-0.40039062,-0.109191895,1.0143433
-0.39648438,-0.10406494,1.0143433
-0.40112305,-0.11553955,1.0177612
-0.4086914,-0.10015869,0.9970093
-0.39868164,-0.116760254,1.0136108
-0.39379883,-0.10308838,1.0126343
-0.40039062,-0.1182251,1.0143433
-0.39331055,-0.10675049,1.00531
-0.42333984,-0.12188721,1.0270386
-0.39404297,-0.074523926,0.96917725
-0.4177246,-0.10406494,1.0206909
-0.4099121,-0.09820557,0.9906616
-0.39941406,-0.09234619,1.0043335
-0.40429688,-0.11407471,1.0197144
-0.40673828,-0.097473145,1.0075073
-0.4091797,-0.09820557,1.0233765
-0.40600586,-0.09527588,0.9882202
-0.40649414,-0.09820557,1.007019
-0.41625977,-0.10723877,1.0065308
-0.40795898,-0.09039307,1.0065308
-0.41430664,-0.09918213,1.0026245
-0.41015625,-0.11065674,1.0143433
-0.4050293,-0.082336426,1.0077515
-0.41430664,-0.089904785,1.0023804
-0.42700195,-0.066711426,0.98846436
-0.42944336,-0.046447754,0.9789429
-0.44799805,-0.06744385,1.0092163
-0.4321289,-0.06915283,1.0248413
-0.41723633,-0.07305908,1.0040894
-0.42089844,-0.06011963,0.98895264
-0.42333984,-0.08428955,1.0350952
-0.4099121,-0.06744385,1.0014038
-0.41357422,-0.0947876,1.0145874
-0.4025879,-0.082092285,0.996521
-0.4013672,-0.097717285,1.008728
-0.3869629,-0.09112549,1.0082397
-0.4033203,-0.11260986,1.0097046
-0.42236328,-0.06719971,0.9994507
-0.4140625,-0.055725098,1.0021362
-0.40356445,-0.054748535,0.9725952
-0.4399414,-0.08282471,1.0231323
-0.4189453,-0.06768799,1.0150757
-0.43164062,-0.09039307,0.9918823
-0.4099121,-0.074523926,1.0106812
-0.40307617,-0.059387207,1.0062866
-0.41088867,-0.08013916,1.0123901
-0.41137695,-0.08258057,0.9996948
-0.4086914,-0.09259033,1.0272827
-0.40307617,-0.07305908,1.0057983
-0.39404297,-0.09088135,1.0075073
-0.40966797,-0.08477783,1.0123901
-0.41210938,-0.08258057,1.0092163
-0.42089844,-0.101379395,0.99993896
-0.39331055,-0.0881958,0.9911499
-0.40722656,-0.11578369,1.0387573
-0.39135742,-0.07574463,0.99090576
-0.4169922,-0.097229004,1.0253296
-0.3894043,-0.07965088,1.0089722
-0.4111328,-0.1038208,1.0228882
-0.40551758,-0.073791504,1.0004272
-0.39819336,-0.101379395,1.0126343
-0.39916992,-0.097229004,1.0153198
-0.39501953,-0.09454346,1.001648
-0.39379883,-0.0960083,1.0187378
-0.38110352,-0.10723877,1.0211792
-0.38745117,-0.09869385,1.0079956
-0.3984375,-0.085510254,0.98846436
-0.4111328,-0.12237549,1.0241089
-0.39868164,-0.09991455,1.0094604
-0.38720703,-0.10455322,1.0170288
-0.4033203,-0.09429932,1.0045776
-0.41235352,-0.09991455,1.0167847
-0.40185547,-0.081604004,0.9723511
-0.41601562,-0.12408447,1.0206909
-0.41552734,-0.09967041,1.0187378
-0.39526367,-0.11773682,1.0187378
-0.40161133,-0.09893799,0.9664917
-0.44677734,-0.10772705,1.0182495
-0.42382812,-0.09527588,0.98651123
-0.4074707,-0.117248535,1.0153198
-0.43359375,-0.06964111,0.97039795
-0.40576172,-0.1296997,1.024353
-0.41870117,-0.09918213,0.994812
-0.42211914,-0.09918213,0.9833374
-0.44067383,-0.08746338,0.99505615
-0.43481445,-0.11212158,1.0023804
-0.4284668,-0.094055176,0.9972534
-0.43164062,-0.11138916,1.0028687
-0.43823242,-0.08843994,0.99383545
