accelX,accelY,accelZ
0.46166992,-0.03375244,-0.80474854
0.4633789,-0.034240723,-0.8008423
0.46606445,-0.030822754,-0.8052368
0.46557617,-0.03326416,-0.803772
0.4597168,-0.02960205,-0.7949829
0.45947266,-0.034729004,-0.79351807
0.46240234,-0.038391113,-0.81744385
0.45629883,-0.025939941,-0.8069458
0.4572754,-0.034729004,-0.8032837
0.45483398,-0.028137207,-0.81573486
0.45458984,-0.02935791,-0.803772
0.4621582,-0.03643799,-0.8049927
0.45507812,-0.027648926,-0.8115845
0.4560547,-0.028137207,-0.8057251
0.4501953,-0.034240723,-0.81134033
0.45263672,-0.03717041,-0.8032837
0.45922852,-0.033996582,-0.81036377
0.45751953,-0.03375244,-0.80718994
0.4597168,-0.03302002,-0.8115845
0.4645996,-0.039855957,-0.8064575
0.45581055,-0.031311035,-0.81134033
0.46411133,-0.036193848,-0.80133057
0.4633789,-0.026916504,-0.8052368
0.45874023,-0.035705566,-0.8118286
0.4584961,-0.030334473,-0.8140259
0.4584961,-0.030822754,-0.80548096
0.46118164,-0.034973145,-0.80181885
0.46020508,-0.035949707,-0.8110962
0.45751953,-0.026916504,-0.80059814
0.46142578,-0.03668213,-0.8064575
0.4580078,-0.038146973,-0.8135376
0.45336914,-0.032287598,-0.8171997
0.4633789,-0.026672363,-0.8115845
0.4560547,-0.027893066,-0.8088989
0.46264648,-0.03326416,-0.8135376
0.46118164,-0.033996582,-0.8098755
