accelX,accelY,accelZ
-0.08129883,-0.940979,0.3685913
-0.09057617,-0.9187622,0.3583374
-0.076171875,-0.93927,0.37371826
-0.1015625,-0.9343872,0.37835693
-0.08300781,-0.92755127,0.36517334
-0.0847168,-0.93585205,0.3678589
-0.087646484,-0.9260864,0.34954834
-0.08325195,-0.9336548,0.37786865
-0.08203125,-0.9365845,0.36419678
-0.075927734,-0.93878174,0.36712646
-0.08203125,-0.9314575,0.36346436
-0.07055664,-0.93096924,0.3583374
-0.08129883,-0.9378052,0.3649292
-0.076416016,-0.9480591,0.3607788
-0.084228516,-0.94000244,0.3534546
-0.083984375,-0.94195557,0.35321045
-0.07836914,-0.9483032,0.36297607
-0.08569336,-0.9404907,0.3678589
-0.080566406,-0.94244385,0.35931396
-0.079589844,-0.9336548,0.3637085
-0.07495117,-0.9326782,0.36639404
-0.09057617,-0.9265747,0.36712646
-0.080078125,-0.93707275,0.3624878
-0.08935547,-0.94415283,0.3637085
-0.08935547,-0.9221802,0.36419678
-0.07861328,-0.92974854,0.36346436
-0.083740234,-0.9343872,0.3768921
-0.08105469,-0.94073486,0.36395264
-0.08618164,-0.9338989,0.36639404
-0.08325195,-0.9439087,0.3727417
-0.083496094,-0.9299927,0.37445068
-0.09448242,-0.9290161,0.38494873
-0.0793457,-0.93341064,0.36956787
-0.09448242,-0.9187622,0.36932373
-0.08618164,-0.9385376,0.37835693
-0.0847168,-0.93170166,0.37738037
-0.09277344,-0.925354,0.38201904
-0.08618164,-0.9351196,0.3908081
-0.09448242,-0.9258423,0.38763428
-0.08935547,-0.92144775,0.38739014
-0.05834961,-0.9187622,0.38861084
-0.08959961,-0.9241333,0.39300537
-0.083496094,-0.9265747,0.38494873
-0.087890625,-0.91973877,0.38031006
-0.09399414,-0.9277954,0.41033936
-0.07006836,-0.9192505,0.39031982
-0.0871582,-0.92388916,0.40057373
-0.0859375,-0.9212036,0.3961792
-0.09057617,-0.92388916,0.38568115
-0.087402344,-0.928772,0.39666748
-0.07543945,-0.9260864,0.37469482
-0.072021484,-0.9338989,0.3908081
-0.072265625,-0.9421997,0.38201904
-0.076171875,-0.9282837,0.38983154
-0.06298828,-0.92266846,0.3768921
-0.08251953,-0.9368286,0.39837646
-0.07348633,-0.9434204,0.36468506
-0.07739258,-0.92388916,0.39569092
-0.080078125,-0.9324341,0.3751831
-0.061523438,-0.91973877,0.37664795
-0.09790039,-0.92266846,0.39593506
-0.079589844,-0.9365845,0.38104248
-0.0793457,-0.91900635,0.3961792
-0.079589844,-0.9187622,0.37957764
-0.076171875,-0.92681885,0.3895874
-0.08642578,-0.93341064,0.41204834
-0.08666992,-0.92510986,0.38226318
-0.079589844,-0.923645,0.3973999
-0.08959961,-0.92144775,0.3986206
-0.08227539,-0.9246216,0.39715576
-0.08129883,-0.9295044,0.39300537
-0.07763672,-0.9229126,0.39105225
-0.08300781,-0.92266846,0.4003296
-0.084472656,-0.92926025,0.39105225
-0.08496094,-0.9248657,0.4003296
-0.08544922,-0.927063,0.40081787
-0.091308594,-0.9199829,0.40496826
-0.09277344,-0.923645,0.40008545
-0.08276367,-0.92852783,0.39666748
-0.087646484,-0.92510986,0.4088745
-0.07836914,-0.9194946,0.39764404
-0.08886719,-0.9182739,0.39569092
-0.08642578,-0.9302368,0.402771
-0.084228516,-0.92681885,0.402771
-0.08496094,-0.9194946,0.40911865
-0.07519531,-0.9221802,0.401062
-0.087646484,-0.9273071,0.3998413
-0.09472656,-0.9143677,0.4039917
-0.08203125,-0.9273071,0.39788818
-0.079589844,-0.9175415,0.40081787
-0.07470703,-0.93048096,0.4015503
-0.08203125,-0.9246216,0.39031982
-0.07910156,-0.9229126,0.3678589
-0.06689453,-0.9212036,0.41644287
-0.09057617,-0.92315674,0.40301514
-0.07861328,-0.92315674,0.39520264
-0.072753906,-0.925354,0.38275146
-0.07836914,-0.9260864,0.39764404
-0.07714844,-0.92315674,0.3998413
-0.07739258,-0.92315674,0.3986206
-0.07836914,-0.92315674,0.39520264
-0.075927734,-0.91973877,0.38787842
-0.07763672,-0.9336548,0.40325928
-0.07299805,-0.9277954,0.401062
-0.07055664,-0.91900635,0.39007568
-0.07763672,-0.9248657,0.39813232
-0.087890625,-0.9155884,0.39837646
-0.075927734,-0.9273071,0.40081787
-0.075683594,-0.9241333,0.4022827
-0.07470703,-0.92144775,0.40374756
-0.072021484,-0.9295044,0.39813232
-0.06762695,-0.9155884,0.40545654
-0.072265625,-0.92144775,0.40423584
-0.078125,-0.93096924,0.40863037
-0.07373047,-0.9158325,0.416687
-0.07104492,-0.9109497,0.416687
-0.07446289,-0.90704346,0.43011475
-0.064941406,-0.9260864,0.41278076
-0.06518555,-0.9146118,0.418396
-0.079589844,-0.9104614,0.43743896
-0.07373047,-0.909729,0.42108154
-0.07836914,-0.92144775,0.42425537
-0.068115234,-0.91241455,0.41766357
-0.07543945,-0.91363525,0.42034912
-0.07885742,-0.92193604,0.41864014
-0.07543945,-0.91363525,0.41571045
-0.068603516,-0.91192627,0.42547607
-0.07739258,-0.927063,0.4249878
-0.07006836,-0.91119385,0.41229248
-0.07080078,-0.91778564,0.41107178
-0.076416016,-0.91656494,0.42596436
-0.07421875,-0.9221802,0.41644287
-0.076660156,-0.91192627,0.42840576
-0.0769043,-0.92633057,0.41888428
-0.072509766,-0.93463135,0.41448975
-0.08105469,-0.91851807,0.41131592
-0.08520508,-0.9194946,0.4130249
-0.0703125,-0.93707275,0.40789795
-0.06616211,-0.9260864,0.38763428
-0.07104492,-0.9295044,0.38201904
-0.07324219,-0.92437744,0.38983154
-0.06323242,-0.9265747,0.3842163
-0.07910156,-0.93218994,0.3912964
-0.05859375,-0.93829346,0.3756714
-0.075927734,-0.9163208,0.38934326
-0.0703125,-0.9295044,0.3817749
-0.0690918,-0.92388916,0.38128662
-0.08251953,-0.93829346,0.39959717
-0.0546875,-0.9224243,0.40081787
-0.055419922,-0.9282837,0.37445068
-0.060791016,-0.92559814,0.39007568
-0.06591797,-0.9265747,0.3883667
-0.059814453,-0.913147,0.39031982
-0.048828125,-0.92266846,0.37835693
-0.06201172,-0.9133911,0.38909912
-0.05859375,-0.9378052,0.3973999
-0.05517578,-0.92633057,0.38861084
-0.060546875,-0.9312134,0.4052124
-0.06933594,-0.9216919,0.4064331
-0.06347656,-0.9248657,0.4130249
-0.038330078,-0.90826416,0.40740967
-0.06347656,-0.90802,0.40789795
-0.052734375,-0.9163208,0.4310913
-0.053710938,-0.9194946,0.41033936
-0.052978516,-0.9138794,0.41131592
-0.041259766,-0.9258423,0.4069214
-0.034179688,-0.92926025,0.42181396
-0.04248047,-0.93096924,0.41204834
-0.044189453,-0.911438,0.4052124
-0.041503906,-0.9126587,0.43011475
-0.04321289,-0.9170532,0.41693115
-0.034423828,-0.92022705,0.4100952
-0.047851562,-0.91851807,0.42108154
-0.047607422,-0.90826416,0.42230225
-0.042236328,-0.9299927,0.4310913
-0.057128906,-0.9192505,0.41107178
-0.04321289,-0.9194946,0.42816162
-0.051513672,-0.91485596,0.41986084
-0.051757812,-0.9248657,0.4352417
-0.063964844,-0.9019165,0.42010498
-0.06201172,-0.9221802,0.44403076
-0.0637207,-0.92633057,0.447937
-0.072021484,-0.8928833,0.4364624
-0.07788086,-0.9055786,0.45062256
-0.063964844,-0.9024048,0.43841553
-0.071777344,-0.91363525,0.44110107
-0.072509766,-0.90338135,0.45111084
-0.080566406,-0.9092407,0.45233154
-0.061035156,-0.9031372,0.449646
-0.064208984,-0.9024048,0.45965576
-0.06933594,-0.895813,0.45819092
-0.07006836,-0.8897095,0.45843506
-0.07104492,-0.90631104,0.4569702
-0.07104492,-0.9019165,0.4598999
-0.06518555,-0.9072876,0.45770264
-0.0715332,-0.90802,0.4713745
-0.07714844,-0.90460205,0.45721436
-0.056884766,-0.9014282,0.45159912
-0.052978516,-0.90093994,0.4611206
-0.07373047,-0.925354,0.45599365
-0.06982422,-0.89801025,0.45672607
-0.057128906,-0.9014282,0.46575928
-0.07470703,-0.87384033,0.48187256
-0.05078125,-0.9085083,0.47625732
-0.05859375,-0.8875122,0.47357178
-0.05517578,-0.88531494,0.5060425
-0.05029297,-0.88238525,0.5014038
-0.068115234,-0.8809204,0.50286865
-0.068359375,-0.8740845,0.50775146
-0.06542969,-0.8689575,0.50213623
-0.072509766,-0.8833618,0.5023804
-0.07006836,-0.8591919,0.51483154
-0.053466797,-0.8916626,0.51678467
-0.05834961,-0.8689575,0.527771
-0.053710938,-0.87579346,0.5133667
-0.055419922,-0.8753052,0.5228882
-0.053222656,-0.8718872,0.53704834
-0.044433594,-0.87213135,0.5031128
-0.041259766,-0.881897,0.5216675
-0.050048828,-0.8699341,0.51556396
-0.057617188,-0.8687134,0.50994873
-0.037841797,-0.8858032,0.5092163
-0.040283203,-0.8814087,0.5043335
-0.061767578,-0.8921509,0.5084839
-0.052001953,-0.8772583,0.5009155
-0.05078125,-0.878479,0.4989624
-0.048828125,-0.8760376,0.48895264
-0.052001953,-0.8921509,0.5075073
-0.045654297,-0.88165283,0.4784546
-0.049072266,-0.88726807,0.48358154
-0.0390625,-0.90167236,0.4887085
-0.044677734,-0.8977661,0.480896
-0.042236328,-0.880188,0.48162842
-0.049560547,-0.9067993,0.4779663
-0.03540039,-0.8904419,0.45550537
-0.046142578,-0.8916626,0.4647827
-0.047851562,-0.9053345,0.4677124
-0.037109375,-0.8916626,0.47943115
-0.048339844,-0.9065552,0.47698975
-0.041992188,-0.8928833,0.4701538
-0.05859375,-0.90045166,0.48284912
-0.037841797,-0.8933716,0.47113037
-0.03955078,-0.8911743,0.47869873
-0.048828125,-0.8999634,0.46990967
-0.046875,-0.8875122,0.4701538
-0.053466797,-0.89556885,0.48358154
-0.053466797,-0.89019775,0.48016357
-0.045654297,-0.89849854,0.4796753
-0.056396484,-0.894104,0.47894287
-0.060546875,-0.89019775,0.4767456
-0.064208984,-0.8921509,0.47747803
-0.05444336,-0.8948364,0.47528076
-0.047607422,-0.89312744,0.46844482
-0.053222656,-0.8948364,0.48016357
-0.053710938,-0.9048462,0.46917725
-0.05834961,-0.895813,0.4755249
-0.061523438,-0.89385986,0.46600342
-0.053955078,-0.9002075,0.46063232
-0.05810547,-0.8999634,0.46673584
-0.05029297,-0.892395,0.46868896
-0.05908203,-0.9002075,0.45819092
-0.049804688,-0.89971924,0.46746826
-0.05053711,-0.89434814,0.45794678
-0.051757812,-0.89556885,0.46087646
-0.05859375,-0.9038696,0.45819092
-0.061767578,-0.8965454,0.45965576
-0.049804688,-0.8945923,0.46331787
-0.055664062,-0.9031372,0.4689331
-0.061523438,-0.89971924,0.45965576
-0.051757812,-0.9002075,0.4623413
-0.055908203,-0.9002075,0.45281982
-0.053466797,-0.89263916,0.45159912
-0.064208984,-0.9014282,0.46209717
-0.052246094,-0.90338135,0.46722412
-0.04736328,-0.9055786,0.45355225
-0.051513672,-0.9014282,0.463562
-0.05444336,-0.8933716,0.45794678
-0.05029297,-0.897522,0.45526123
-0.047851562,-0.892395,0.45477295
-0.038330078,-0.8948364,0.45843506
-0.049804688,-0.90338135,0.4628296
-0.045166016,-0.8970337,0.46087646
-0.045654297,-0.9026489,0.45965576
-0.049560547,-0.89801025,0.47088623
-0.048828125,-0.8911743,0.46600342
-0.041748047,-0.8933716,0.45941162
-0.049804688,-0.8911743,0.4640503
-0.05419922,-0.90338135,0.480896
-0.04638672,-0.8965454,0.46820068
-0.04663086,-0.89190674,0.46063232
-0.051513672,-0.89849854,0.48162842
-0.042236328,-0.8880005,0.4569702
-0.04321289,-0.88848877,0.46014404
-0.04638672,-0.8970337,0.47381592
-0.04663086,-0.8945923,0.47088623
-0.044921875,-0.892395,0.46551514
-0.049072266,-0.8977661,0.47454834
-0.049316406,-0.89630127,0.4694214
-0.048339844,-0.89508057,0.46331787
-0.05078125,-0.8880005,0.46502686
-0.051513672,-0.89385986,0.47088623
-0.047851562,-0.90460205,0.46429443
-0.060058594,-0.892395,0.47894287
-0.05419922,-0.897522,0.4664917
-0.059326172,-0.9006958,0.4677124
-0.05444336,-0.8838501,0.4701538
-0.04272461,-0.89508057,0.45916748
-0.044921875,-0.89727783,0.4772339
-0.05078125,-0.9036255,0.4730835
-0.051757812,-0.8921509,0.46429443
-0.056884766,-0.8948364,0.47601318
-0.055908203,-0.89263916,0.48138428
-0.052978516,-0.8916626,0.46038818
-0.04272461,-0.8862915,0.45550537
-0.05859375,-0.8831177,0.4923706
-0.061279297,-0.9104614,0.47406006
-0.051513672,-0.88946533,0.4706421
-0.05493164,-0.895813,0.46551514
-0.06689453,-0.89385986,0.46087646
