accelX,accelY,accelZ
-0.35791016,0.07318115,1.0380249
-0.33154297,0.07757568,1.0526733
-0.33544922,0.09100342,1.0565796
-0.3413086,0.07757568,1.0443726
-0.34521484,0.05633545,1.0529175
-0.35375977,0.08782959,1.06073
-0.3293457,0.07537842,1.0182495
-0.3486328,0.070495605,1.0595093
-0.34985352,0.06536865,1.0438843
-0.3400879,0.097351074,1.0004272
-0.34472656,0.09075928,1.0617065
-0.3461914,0.0758667,1.0267944
-0.34301758,0.112976074,1.0211792
-0.34301758,0.10443115,1.0519409
-0.34301758,0.07562256,1.0375366
-0.35058594,0.10321045,1.0289917
-0.35986328,0.07122803,1.0473022
-0.34594727,0.07196045,1.046814
-0.33496094,0.08123779,1.043396
-0.32714844,0.06854248,1.0570679
-0.33081055,0.078063965,1.046814
-0.32763672,0.08270264,1.039978
-0.3322754,0.085632324,1.0443726
-0.33496094,0.09588623,1.0326538
-0.36914062,0.08709717,1.0617065
-0.32861328,0.08026123,0.99505615
-0.37695312,0.08050537,1.0661011
-0.35375977,0.08685303,1.0307007
-0.35107422,0.055358887,1.0541382
-0.33618164,0.105407715,0.9887085
-0.37548828,0.07977295,1.0687866
-0.3642578,0.06976318,1.0372925
-0.3708496,0.105407715,1.0148315
-0.36083984,0.06585693,1.0470581
-0.36694336,0.08465576,1.0145874
-0.36010742,0.11444092,1.0187378
-0.35961914,0.066345215,1.0612183
-0.36035156,0.081726074,1.0499878
-0.34155273,0.074401855,1.0228882
-0.34399414,0.06951904,1.0490112
-0.33251953,0.07122803,1.045105
-0.32861328,0.08343506,1.0414429
-0.33276367,0.08026123,1.0443726
-0.33984375,0.08319092,1.0394897
-0.3232422,0.09100342,1.0392456
-0.32885742,0.085876465,1.046814
-0.33422852,0.10028076,1.0368042
-0.33129883,0.08148193,1.0350952
-0.3479004,0.081726074,1.0214233
-0.35961914,0.0848999,1.0331421
-0.36376953,0.08465576,1.0509644
-0.35424805,0.09613037,1.0482788
-0.35205078,0.097595215,1.0094604
-0.3642578,0.09051514,1.0372925
-0.37109375,0.10418701,1.0341187
-0.36669922,0.124938965,1.0292358
-0.38452148,0.101257324,1.0363159
-0.35791016,0.10321045,1.0255737
-0.37939453,0.10345459,1.0453491
-0.34960938,0.058532715,1.031189
-0.35351562,0.07659912,1.0204468
-0.35717773,0.07562256,1.0531616
-0.31884766,0.074645996,1.0475464
-0.33251953,0.08148193,1.0465698
-0.33374023,0.082458496,1.0411987
-0.3305664,0.08392334,1.0331421
-0.33642578,0.09320068,1.0368042
-0.32983398,0.09613037,1.0272827
-0.33813477,0.093933105,1.0563354
-0.32641602,0.08270264,1.0233765
-0.36694336,0.10443115,1.0165405
-0.38330078,0.06707764,1.0297241
-0.3618164,0.07684326,1.0324097
-0.35107422,0.07757568,1.0390015
-0.35205078,0.101989746,1.0180054
-0.37231445,0.08856201,1.0534058
-0.36669922,0.06732178,1.0463257
-0.35961914,0.0914917,1.0392456
-0.3400879,0.066833496,1.0421753
-0.35205078,0.058532715,1.0526733
-0.35253906,0.07489014,1.048523
-0.35302734,0.07611084,1.0343628
-0.33496094,0.07977295,1.0397339
-0.33276367,0.08026123,1.031189
-0.3383789,0.082458496,1.0404663
-0.3413086,0.089538574,1.0360718
-0.33666992,0.08929443,1.0355835
-0.3425293,0.09075928,1.0331421
-0.34765625,0.09539795,1.0670776
-0.3466797,0.08685303,1.0180054
-0.37060547,0.10491943,1.0685425
-0.34960938,0.08441162,1.0436401
-0.36206055,0.07562256,1.0390015
-0.34375,0.10784912,1.0465698
-0.33129883,0.089782715,1.0160522
-0.3623047,0.061462402,1.0831909
-0.3491211,0.09320068,0.9916382
-0.36206055,0.11517334,1.0326538
-0.36572266,0.061706543,1.0316772
-0.35009766,0.07318115,1.0397339
-0.33764648,0.10394287,1.0441284
-0.34204102,0.073913574,1.0524292
-0.33813477,0.07489014,1.0326538
-0.3503418,0.07733154,1.0516968
-0.35546875,0.07098389,1.0397339
-0.34814453,0.07342529,1.0419312
-0.33081055,0.07562256,1.0465698
-0.32836914,0.07977295,1.0426636
-0.33911133,0.08709717,1.0407104
-0.3425293,0.086364746,1.0409546
-0.33911133,0.093933105,1.0307007
-0.33618164,0.08905029,1.0331421
-0.3527832,0.08392334,1.0668335
-0.32226562,0.08856201,0.9894409
-0.3479004,0.10369873,1.0099487
-0.37402344,0.08050537,1.0687866
-0.34399414,0.07220459,1.0402222
-0.34033203,0.09710693,1.0350952
-0.3449707,0.055114746,1.0480347
-0.35327148,0.06707764,1.043396
-0.34765625,0.07537842,1.0346069
-0.33984375,0.070739746,1.0353394
-0.34179688,0.07220459,1.046814
-0.33154297,0.08099365,1.0348511
-0.3383789,0.082458496,1.0394897
-0.34521484,0.085876465,1.0353394
-0.33081055,0.09539795,1.031189
-0.34228516,0.0914917,1.015564
-0.36206055,0.093688965,1.0402222
-0.34155273,0.09588623,0.9940796
-0.36157227,0.08441162,1.0892944
-0.33911133,0.081970215,1.0360718
-0.3395996,0.10443115,0.9989624
-0.3708496,0.058288574,1.0900269
-0.35888672,0.08660889,1.0033569
-0.3581543,0.113708496,1.0187378
-0.3564453,0.04046631,1.0424194
-0.35424805,0.08709717,1.0307007
-0.35864258,0.090026855,1.0460815
-0.35668945,0.05316162,1.0475464
-0.35986328,0.074157715,1.045105
-0.34887695,0.06829834,1.0275269
-0.34985352,0.06463623,1.045105
-0.34350586,0.06903076,1.0394897
-0.3371582,0.078308105,1.0441284
-0.33666992,0.074157715,1.0465698
-0.3449707,0.0848999,1.0267944
-0.33862305,0.08905029,1.032898
-0.3359375,0.08050537,1.0343628
-0.33007812,0.101989746,1.022644
-0.33691406,0.07244873,1.0629272
-0.3347168,0.07904053,1.0092163
-0.3347168,0.0927124,1.0067749
-0.3684082,0.066345215,1.0927124
-0.3256836,0.062438965,1.0407104
-0.3310547,0.10101318,1.0036011
-0.34985352,0.073913574,1.0697632
-0.34838867,0.055847168,1.0206909
-0.3388672,0.12322998,0.98358154
-0.35791016,0.08392334,1.0687866
-0.35424805,0.08709717,1.0353394
-0.36206055,0.12762451,1.008728
-0.35839844,0.0848999,1.0394897
-0.36816406,0.08709717,1.0287476
-0.37451172,0.11956787,1.0158081
-0.3798828,0.11859131,1.0578003
-0.36254883,0.09979248,1.0228882
-0.37817383,0.12664795,1.0343628
-0.3684082,0.10491943,1.0431519
-0.36987305,0.09442139,1.0177612
-0.36621094,0.08905029,1.0570679
-0.3503418,0.08514404,1.0265503
-0.3605957,0.09197998,1.0534058
-0.32641602,0.093444824,1.0333862
-0.33398438,0.10394287,1.031189
-0.35375977,0.078063965,1.0636597
-0.33740234,0.09515381,1.0480347
-0.3413086,0.09881592,1.0341187
-0.33325195,0.09637451,1.0324097
-0.34814453,0.09222412,1.0458374
-0.35668945,0.10736084,1.0182495
-0.3852539,0.085876465,1.0565796
-0.36694336,0.08905029,1.026062
-0.34301758,0.07513428,1.0497437
-0.3408203,0.093933105,1.0346069
-0.3540039,0.07366943,1.0516968
-0.34033203,0.08074951,1.0368042
-0.3474121,0.085876465,1.0402222
-0.33691406,0.08758545,1.0385132
-0.33862305,0.09613037,1.0446167
-0.34350586,0.101745605,1.0411987
-0.34887695,0.098083496,1.0153198
-0.36450195,0.08026123,1.0299683
-0.35766602,0.11248779,1.0350952
-0.34692383,0.07757568,1.0031128
-0.3630371,0.07659912,1.0597534
-0.3540039,0.08050537,1.0153198
-0.3569336,0.112976074,1.0182495
-0.37670898,0.061462402,1.057312
-0.35888672,0.11590576,1.0099487
-0.37451172,0.10760498,1.0463257
-0.35424805,0.0848999,1.0304565
-0.35205078,0.13104248,1.0333862
-0.36254883,0.073913574,1.0248413
-0.36791992,0.1083374,1.0314331
-0.35864258,0.09857178,1.0307007
-0.375,0.078308105,1.0414429
-0.3642578,0.07928467,1.0431519
-0.3486328,0.08270264,1.0270386
-0.3395996,0.0836792,1.0316772
-0.3388672,0.08734131,1.039978
-0.34033203,0.09197998,1.02948
-0.3383789,0.093688965,1.0287476
-0.3461914,0.101989746,1.0565796
-0.35302734,0.09051514,1.0368042
-0.36157227,0.097839355,1.022644
-0.36132812,0.08758545,1.06073
-0.33813477,0.07342529,1.031189
-0.33520508,0.11785889,1.0043335
-0.36010742,0.08074951,1.0770874
-0.35302734,0.07269287,1.0250854
-0.3557129,0.09637451,1.0348511
-0.35205078,0.06439209,1.0458374
-0.33691406,0.07952881,1.0358276
-0.34277344,0.08831787,1.0429077
-0.34399414,0.070495605,1.039978
-0.3395996,0.085632324,1.0331421
-0.33422852,0.09075928,1.0258179
-0.34301758,0.09295654,1.0375366
-0.35302734,0.09564209,1.0233765
-0.3713379,0.10418701,1.0241089
-0.3708496,0.10101318,1.09198
-0.3605957,0.06365967,1.0375366
-0.3515625,0.10418701,1.0114136
-0.35742188,0.0602417,1.0592651
-0.35546875,0.09613037,1.017273
-0.36132812,0.1083374,1.0558472
-0.37304688,0.08343506,1.0411987
-0.3647461,0.10858154,1.0128784
-0.36791992,0.093933105,1.0394897
-0.3635254,0.097595215,1.0350952
-0.36108398,0.10003662,1.0375366
-0.3671875,0.0770874,1.046814
-0.35351562,0.07928467,1.0492554
-0.34936523,0.081970215,1.0314331
-0.33569336,0.077819824,1.0407104
-0.34228516,0.08514404,1.0470581
-0.3449707,0.08343506,1.0390015
-0.34643555,0.09222412,1.0316772
-0.3408203,0.09173584,1.0453491
-0.3251953,0.08880615,1.0526733
-0.35839844,0.0927124,1.0204468
-0.36206055,0.08734131,1.0045776
-0.38745117,0.086120605,1.0741577
-0.3474121,0.074401855,1.0363159
-0.3203125,0.09686279,0.99871826
-0.37353516,0.07562256,1.0890503
-0.34545898,0.078308105,1.008728
-0.35546875,0.0993042,1.0470581
-0.3486328,0.06463623,1.0470581
-0.3491211,0.078063965,1.045105
-0.3466797,0.090270996,1.0407104
-0.33740234,0.0758667,1.0431519
-0.3425293,0.08074951,1.043396
-0.34204102,0.090270996,1.038269
-0.34301758,0.08929443,1.0324097
-0.34399414,0.09197998,1.0473022
